time,seconds_elapsed,z,y,x
1684099630684914400,53.12291455078125,0.024785189427435395,0.033546880292892454,-0.052719198274612425
1684099630694933500,53.13293359375,-0.050713119149208064,-0.07632949870377778,-0.015620178458094595
1684099630704951300,53.14295141601563,-0.07814180882275104,-0.07826470455005764,0.0679436554133892
1684099630714970400,53.15297045898438,-0.13067483687549827,-0.03794613816514611,0.03033025633394718
1684099630724988200,53.16298828125,-0.17768413307070732,0.0934720644235611,-0.06070142920017242
1684099630735007200,53.17300732421875,-0.2669645910233259,0.28740108372196554,-0.10894552788734435
1684099630745025300,53.183025390625,-0.26141514020264145,0.4424396697424352,-0.11826163776516914
1684099630755044000,53.193044189453126,-0.1977496004998684,0.516465859939903,-0.12182663677036762
1684099630765062400,53.2030625,-0.2010071409910917,0.5069871068462729,-0.13609013992249966
1684099630775081500,53.21308154296875,-0.32387422672510147,0.4768244621641934,-0.17152444139719009
1684099630785099300,53.223099365234376,-0.600561754861474,0.45788200741559265,-0.2384960369080305
1684099630795118300,53.233118408203126,-0.8636392753183841,0.5425390433512628,-0.30103344936370846
1684099630805136100,53.24313623046875,-0.8474953652471303,0.6588425327859818,-0.2231675348728895
1684099630815155200,53.2531552734375,-0.7938175510734319,0.7324350077413022,-0.14939327360987661
1684099630825173500,53.263173583984376,-0.8039253958508372,0.6394131713032722,-0.054151276904344556
1684099630835192300,53.2731923828125,-0.844105430547893,0.4344675218194723,-0.08433014206886291
1684099630845210400,53.28321044921875,-0.9243065099880099,0.3242491975173354,-0.2896381951242685
1684099630855229400,53.2932294921875,-1.1213207819506525,0.35909371640533205,-0.470341383755207
1684099630865247200,53.303247314453124,-1.216711247216165,0.4980960905127227,-0.5815618708372116
1684099630875266300,53.313266357421874,-1.2222773569107055,0.6908569428145885,-0.6694944213122129
1684099630885284400,53.32328442382813,-1.2265353066161275,0.995378964946419,-0.6458230383455753
1684099630895303200,53.33330322265625,-1.0627519808650017,1.3846280195102094,-0.493758499699831
1684099630905321500,53.343321533203124,-0.731653063583374,1.422497000785917,-0.30649755998849865
1684099630915340500,53.353340576171874,-0.5367237812012434,1.087596060872823,-0.08999766631126403
1684099630925358300,53.3633583984375,-0.5334554270550609,0.6296354352630674,-0.00042260932624340057
1684099630935377400,53.37337744140625,-0.7062696160018443,0.13779504414424298,-0.2145768166601658
1684099630945395200,53.38339526367187,-0.8658815012872219,-0.2582937933117151,-0.19791969636976717
1684099630955414300,53.39341430664062,-0.7466127323061227,-0.34952070915699,-0.16409575270116328
1684099630965432300,53.403432373046876,-0.5228647671967744,-0.26088512497916816,-0.2881716297030449
1684099630975451100,53.413451171875,-0.3730594056546688,-0.11796718486323952,-0.2686772401601076
1684099630985469400,53.42346948242187,-0.3653317340120673,-0.04276800536364317,0.018535189121961594
1684099630995488500,53.43348852539062,-0.32443595226109023,-0.05010390120968222,0.22203648501634596
1684099631005506300,53.44350634765625,-0.3254726018324494,-0.04664776940643787,0.14416004913151265
1684099631015525400,53.453525390625,-0.3470820838332176,0.07495075769647956,0.12066343820989131
1684099631025543200,53.46354321289063,-0.27400866431593895,0.08943886338472366,0.2131336321145296
1684099631035562200,53.47356225585938,-0.22920739955902097,0.028503917689621447,0.2811521063297987
1684099631045581300,53.48358129882813,-0.2369622514694929,-0.01809226766005158,0.09576865092813969
1684099631055599000,53.49359912109375,-0.21046996586322783,0.0029902678571641444,-0.17528700880110262
1684099631065618200,53.5036181640625,-0.2679541865825653,0.05361380902677774,-0.34009470916390416
1684099631075636500,53.51363647460938,-0.3241676567137241,0.15715937756672502,-0.3578472234755754
1684099631085655300,53.5236552734375,-0.4046779482334852,0.2612099730193615,-0.29505145234465596
1684099631095673300,53.53367333984375,-0.468785971006751,0.3475729360900819,-0.3298305047810077
1684099631105692400,53.5436923828125,-0.4314297615587711,0.34809053022339936,-0.3011386633038521
1684099631115710200,53.553710205078126,-0.32569208980202674,0.2544860715918243,-0.2061106016099453
1684099631125729300,53.563729248046876,-0.22157354367971419,0.136474609195441,-0.1278010350048542
1684099631135747300,53.57374731445312,-0.15261924991905687,0.005034633166342973,-0.11403320641517639
1684099631145766100,53.58376611328125,-0.08229659041464328,-0.07255947864577174,-0.10828501815199851
1684099631155784400,53.593784423828126,-0.02847498385608196,-0.07790347002223133,-0.07079553771317004
1684099631165803500,53.603803466796876,0.01990472390949726,-0.06269611014872789,-0.04681026649177074
1684099631175821300,53.6138212890625,0.07605857280790805,-0.03226063987463713,-0.014679098215699194
1684099631185840400,53.62384033203125,0.13639818295836448,0.017933423836529253,-0.01837327655851841
1684099631195858200,53.633858154296874,0.1665513291597366,0.09412643667906523,0.013690087178349495
1684099631205877200,53.643877197265624,0.18593056789040566,0.15972645157575607,0.09611059623360634
1684099631215895300,53.65389526367188,0.16165420476794243,0.2189103158198297,0.23841712645292282
1684099631225914000,53.6639140625,0.10188128858953714,0.2566939568996429,0.3788829972416162
1684099631235932400,53.673932373046874,0.07555354589521884,0.2541629771173,0.43556583845019337
1684099631245951500,53.683951416015624,0.023203765454888343,0.2653060101613402,0.46944180456697937
1684099631255969300,53.69396923828125,-0.05700199016034603,0.2757669061601162,0.36528000382483006
1684099631265988400,53.70398828125,-0.11541413937956094,0.2680988557502627,0.19953239226341246
1684099631276006100,53.71400610351562,-0.20792963373064993,0.30645284406393763,0.062436290168762204
1684099631286025200,53.72402514648437,-0.27835867621898647,0.35784663895368574,-0.01509410875737667
1684099631296043500,53.73404345703125,-0.2950239798158407,0.37414486280381676,-0.017270283752679822
1684099631306062300,53.744062255859376,-0.22382161486744878,0.3941548006534576,0.0019978958189487456
1684099631316080400,53.75408032226562,-0.17714169675707817,0.3598186696790159,0.11498714613914489
1684099631326099500,53.76409936523437,-0.1295841190293431,0.3331697322063148,0.17172668597102164
1684099631336117200,53.7741171875,-0.14582535199522972,0.2888765631020069,0.18162556417286396
1684099631346136300,53.78413623046875,-0.16223901891857384,0.1505515037342906,0.20489187346994875
1684099631356154000,53.79415405273438,-0.15662380938529968,-0.03965966408476233,0.2053916396856308
1684099631366173200,53.80417309570313,-0.1199450608074665,-0.15512188038975,0.05589432117938995
1684099631376191500,53.81419140625,-0.10732990938425063,-0.18937018695026636,-0.13666063328683375
1684099631386210300,53.824210205078124,-0.05702975495010614,-0.24203853182047605,-0.1785603313833475
1684099631396228400,53.83422827148438,0.003795592890679836,-0.23416312227025626,-0.13930851744711398
1684099631406247400,53.84424731445313,0.034278117176890374,-0.17397051937505603,0.021953473132848737
1684099631416265200,53.85426513671875,0.0702010789513588,-0.08818769427984953,0.22467618587017057
1684099631426284300,53.8642841796875,-0.006107376964390277,0.04637026763930917,0.24076398184001443
1684099631436302300,53.87430224609375,-0.14912731615006922,0.17582447667866943,0.03803483936190605
1684099631446321200,53.884321044921876,-0.3153548201829195,0.2727978272214532,-0.22074293807446954
1684099631456339500,53.89433935546875,-0.3445826682329178,0.22935294550955293,-0.4093324960410595
1684099631466358500,53.904358642578124,-0.3249877409249544,0.09580036124065518,-0.4266752605080604
1684099631476376300,53.914376220703126,-0.20655776085555552,-0.07123787465319037,-0.30010581312477586
1684099631486395400,53.9243955078125,-0.10480360577702522,-0.2178315806724131,-0.13695347875356673
1684099631496413200,53.9344130859375,0.04449146815538406,-0.25800956954285503,0.010161913052201271
1684099631506432300,53.94443237304687,0.2361567803055048,-0.1687358335919678,0.1386187816172838
1684099631516451300,53.95445141601562,0.4098188182532787,-0.04264218702688813,0.21771920633912084
1684099631526469000,53.96446923828125,0.5779781671315432,0.04803761632964015,0.3784405141711235
1684099631536488200,53.97448828125,0.6111532915025949,0.15281126535981893,0.48260465300083155
1684099631546506500,53.98450659179687,0.5283329694747925,0.221930102032423,0.544646975415945
1684099631556525300,53.994525390625,0.4312029670655727,0.1896662472873926,0.5682622442811727
1684099631566543400,54.00454345703125,0.3720832540988922,0.1455132173061371,0.535920648124814
1684099631576562400,54.0145625,0.33102351395785806,0.1004896881006658,0.47351650665998457
1684099631586580200,54.02458032226563,0.31570845592617985,0.02670665900930762,0.3790320503234863
1684099631596599300,54.03459936523438,0.2885889783322811,-0.03008081161752343,0.24765783300697802
1684099631606617000,54.0446171875,0.29144495228528977,-0.10729892972409724,0.1490372997790575
1684099631616636200,54.05463623046875,0.31316520118415353,-0.15979454837590454,0.05294949989914894
1684099631626654500,54.06465454101563,0.2558013919740915,-0.19884163352027534,0.07314297762215137
1684099631636673300,54.07467333984375,0.22258885820209978,-0.23296894404962656,0.16149872194528578
1684099631646691300,54.08469140625,0.21211188785135746,-0.24746304108723996,0.2807669064044952
1684099631656710400,54.09471044921875,0.23614567438960074,-0.21445523610711095,0.36622809832990166
1684099631666728200,54.104728271484376,0.23124212025701998,-0.16164441402629018,0.30572599109411236
1684099631676747300,54.114747314453126,0.1960626703262329,-0.17359335662573575,0.22925533035397527
1684099631686765300,54.12476538085937,0.22499182769060133,-0.290261149328202,0.1751449699819088
1684099631696784400,54.13478442382812,0.19966507873237133,-0.3657733402997255,0.12243921571075915
1684099631706802400,54.144802490234376,0.01734276446700096,-0.38867008563205596,0.06826748054027557
1684099631716821500,54.154821533203126,-0.22343524589836597,-0.40295419318079945,0.0305734174400568
1684099631726839300,54.16483935546875,-0.46931087166368957,-0.36691739576831456,0.15586977614760397
1684099631736858400,54.1748583984375,-0.7836877867251634,-0.3042826604180038,0.2648877847492695
1684099631746876200,54.184876220703124,-1.1152245109021663,-0.21414821598455308,0.0506289479970932
1684099631756895200,54.194895263671874,-1.275908409333229,-0.08830123765692115,-0.3539297577708959
1684099631766913500,54.20491357421875,-1.0314017338335513,0.0011712357364594935,-0.6405979971736669
1684099631776932400,54.21493237304688,-0.45419338203072546,0.10262567721605301,-0.7115151154398918
1684099631786950400,54.224950439453124,0.1895002430707216,-0.038688480965048073,-0.6076175185918807
1684099631796969500,54.234969482421874,0.4183627747148275,-0.44236178220063443,-0.19650339983105658
1684099631806987300,54.2449873046875,-0.03045008332133293,-0.8281123271241784,0.15116028328239917
1684099631817006300,54.25500634765625,-1.015516182437539,-0.9924584013246,0.2532365099221468
1684099631827024100,54.26502416992187,-1.5900076764971016,-0.9277648337483405,0.10744681376218795
1684099631837043200,54.27504321289062,-1.354732939723134,-0.3372745371766388,-0.13895605074763298
1684099631847061500,54.2850615234375,-0.30640520552992817,0.49518955541625614,-0.44344870065450664
1684099631857080300,54.295080322265626,1.2921733154356478,1.1583733322769403,-0.7086784307092427
1684099631867098400,54.30509838867187,2.855644867184758,1.226477000557631,-0.6501069992750883
1684099631877117400,54.31511743164062,3.61046487134397,0.7048682247713208,-0.06910100875496863
1684099631887135200,54.32513525390625,3.0627789666235445,0.01413549285829067,0.8792974476993084
1684099631897154300,54.335154296875,1.5772107387661933,-0.42264921986237164,1.5389993737936019
1684099631907173400,54.34517333984375,0.3110328653305769,-0.42213717868700623,1.6313783822834491
1684099631917191200,54.35519116210938,-0.1122632741332054,-0.0524098400644958,1.4985668256402014
1684099631927210200,54.36521020507813,-0.28755320554375646,0.3823493581779301,1.2989835799723863
1684099631937228300,54.375228271484374,-0.48464755700528617,0.6530100272402167,0.9157464791744947
1684099631947247400,54.385247314453125,-0.5390770663291216,0.629652240267396,0.3768073600113392
1684099631957265400,54.39526538085938,-0.40605975798070426,0.4397878400593996,-0.060866264373064034
1684099631967284200,54.4052841796875,-0.12773790664076803,0.22520605496317148,-0.24609715956151484
1684099631977302300,54.41530224609375,0.17381459816098213,0.010182371318340301,-0.19268880997896193
1684099631987321300,54.4253212890625,0.2139958019018173,-0.25669337237775325,-0.037546763584017755
1684099631997339100,54.435339111328126,-0.23670564635992047,-0.47910161331593987,0.1211608663380146
1684099632007358200,54.445358154296876,-1.2101987965822218,-0.6497995407611131,0.12810790899693966
1684099632017376500,54.45537646484375,-2.3737007239192724,-0.865946383216977,-0.10884557464420795
1684099632027395300,54.46539526367187,-3.3415894782632587,-0.984892788375914,-0.6326853243529796
1684099632037413400,54.475413330078126,-3.0798423296272754,-0.984480700443685,-1.239421383935213
1684099632047432400,54.485432373046876,-1.1895610822230578,-0.9284098536536097,-1.6472528277635574
1684099632057450200,54.4954501953125,1.0496183585256338,-0.6751967246070504,-1.560650064587593
1684099632067469300,54.50546923828125,2.4161755915552376,-0.37830256700515746,-0.8268582354098558
1684099632077487000,54.515487060546874,2.657329449495673,-0.19791618923842905,0.2994721913963556
1684099632087506200,54.525506103515625,2.6107798797667026,-0.005223287606239318,1.3997861334145068
1684099632097524500,54.5355244140625,2.508065355223417,0.2745800344631076,2.1694512400060892
1684099632107543300,54.54554321289063,2.1359014371037484,0.6697416740715503,2.6785674678355456
1684099632117561300,54.555561279296874,1.551843657797575,1.0939888306498526,3.122156453743577
1684099632127580400,54.565580322265625,0.5684422770231962,1.4214309789896011,3.179707894480228
