1684099563873157600,35.73115771484375,-1.4754711967349052,-0.5024105927109718,0.42793578196316956,0.10892131924629211,0.2703167498111725,0.08514853566884995
1684099563883154000,35.74115380859375,-0.4012356988251209,-0.4966840317577123,0.13488397900313137,0.10629730671644211,0.2661007046699524,0.06100565195083618
1684099563893150000,35.75114990234375,0.45696518483161924,-0.29942133799195286,0.06133505092859268,0.08967695385217667,0.1476144790649414,-0.018406912684440613
1684099563903145000,35.76114501953125,0.49048225450813765,-0.14788053095936773,0.38159284072220323,0.10300101339817047,0.08177447319030762,-0.09584817290306091
1684099563913140700,35.771140625,-0.10444880098998546,-0.24599311466515064,0.6322934024259448,0.16174235939979553,0.0727309063076973,-0.16308526694774628
1684099563923135700,35.7811357421875,-0.6925450420320034,-0.5719026466101408,0.37480887967050075,0.2117040604352951,0.12195145338773727,-0.20498797297477722
1684099563933132000,35.79113208007813,-0.9824889421045779,-0.8649246389538049,-0.21472733104676006,0.22879673540592194,0.2556299567222595,-0.2216927409172058
1684099563943127800,35.8011279296875,-0.8253437391936779,-0.9431097023963928,-0.846341519036889,0.18992149829864502,0.46864476799964905,-0.24411097168922424
1684099563953122800,35.811122802734374,-0.577241669550538,-0.7391378663808107,-1.3354165370956061,0.07560575008392334,0.6195628643035889,-0.27524128556251526
1684099563963118800,35.82111889648438,-0.7582961558371781,-0.08227379406094551,-1.206940671569109,-0.05153995007276535,0.6439606547355652,-0.2853756844997406
1684099563973113900,35.83111376953125,-1.0451134483218192,0.917642668184638,-0.42139615106135603,-0.08470561355352402,0.5821503400802612,-0.30544716119766235
1684099563983110000,35.84110986328125,-0.8391466390967368,1.5696721599549055,0.034949732828140255,-0.05825136601924896,0.5198690891265869,-0.34568166732788086
1684099563993106000,35.85110595703125,-0.37930852917730806,1.303114980688691,-0.10081132127046584,-0.0402897372841835,0.5137647986412048,-0.3511033356189728
1684099564003101000,35.86110083007812,-0.15407938559949397,0.48220367098450656,-0.20144436336457727,-0.02301301434636116,0.593262791633606,-0.32274413108825684
1684099564013096700,35.8710966796875,0.30653380034565925,-0.4085129963517189,-0.2257572591051459,-0.04050940275192261,0.7196159958839417,-0.32425597310066223
1684099564023092700,35.8810927734375,0.7432575766593218,-0.9019196138739586,-0.2915478281378746,-0.11278333514928818,0.7314646244049072,-0.34831976890563965
1684099564033087700,35.89108764648437,0.48694940420687194,-0.7267354809254407,-0.06670709935575724,-0.17901426553726196,0.5640773177146912,-0.37591761350631714
1684099564043084000,35.901083984375,0.2589052032083273,-0.28233050245940683,0.2806570162892341,-0.1952345222234726,0.38211873173713684,-0.3822396993637085
1684099564053078800,35.91107885742188,0.06648761138617992,-0.09482990877330302,0.30212036781758067,-0.1704542189836502,0.2558416724205017,-0.32673177123069763
1684099564063074800,35.92107470703125,-0.08152326795458793,-0.2712175722926855,0.13719167142361402,-0.13252706825733185,0.14535193145275116,-0.2658478915691376
1684099564073070800,35.93107080078125,0.06112170043885708,-0.5817518404513597,-0.20547113466262817,-0.12372126430273056,0.12391653656959534,-0.23987604677677155
1684099564083065900,35.94106591796875,0.18419103074669838,-0.5580225898176431,-0.7260457450956106,-0.17238254845142365,0.15134869515895844,-0.2746585011482239
1684099564093062000,35.951061767578125,-0.04306757283210754,-0.19627017559707163,-1.1162538539499043,-0.2429942637681961,0.19947224855422974,-0.32738447189331055
1684099564103058000,35.96105786132812,-0.6323878027111292,0.0591775806337595,-1.1313283812239765,-0.2756968140602112,0.2811335623264313,-0.32225680351257324
1684099564113053000,35.97105297851562,-1.172553248798847,-0.04867781392931938,-0.8597071965664624,-0.28047627210617065,0.3427044451236725,-0.27036145329475403
1684099564123048700,35.981048583984375,-0.8991483955949544,-0.358989379248023,-0.7092936399981379,-0.2837887108325958,0.3610062301158905,-0.2908097505569458
1684099564133043700,35.991043701171876,-0.266184838822484,-0.6102180564790963,-0.48442514642626044,-0.2725529670715332,0.34715506434440613,-0.3698660135269165
1684099564143040000,36.0010400390625,-0.22967092541754244,-0.8205641037017106,-0.19450199688076972,-0.25655031204223633,0.3503063917160034,-0.4001842439174652
1684099564153035800,36.01103588867188,-0.22503975848555563,-1.074693178549409,0.009828735575079918,-0.25314950942993164,0.3163655996322632,-0.4088279902935028
1684099564163030800,36.02103076171875,-0.015497428861260413,-1.2271131065040826,0.11728548620939254,-0.24998728930950165,0.3084845542907715,-0.4014206826686859
1684099564173026800,36.03102685546875,0.04871113167703151,-1.1057874049931764,0.2368994153663516,-0.24484029412269592,0.3462296426296234,-0.39888131618499756
1684099564183022800,36.04102294921875,-0.1466840146511793,-0.7039414653152227,0.20599983471184968,-0.2421124130487442,0.3410343527793884,-0.4285212457180023
1684099564193017900,36.05101782226563,-0.8322785068929195,-0.27972411935329433,0.02797258729189634,-0.22477641701698303,0.38885289430618286,-0.4215794801712036
1684099564203014000,36.061013916015625,-1.377047647383809,0.056146834635734555,-0.3701546241238713,-0.23632948100566864,0.42793503403663635,-0.40335866808891296
1684099564213009000,36.0710087890625,-0.8483136958926916,0.02318213814496994,-0.8096542948916554,-0.2770789563655853,0.34775304794311523,-0.43142151832580566
1684099564223005000,36.0810048828125,-0.30849253319799896,-0.2580897951722145,-0.7033429149001836,-0.31353577971458435,0.26556283235549927,-0.44520312547683716
1684099564233000700,36.091000732421875,-0.2829103481739759,-0.42845688322782516,-0.19660218403041363,-0.3528396487236023,0.20705759525299072,-0.4322061836719513
1684099564242995700,36.10099560546875,-0.04255027095973491,-0.5294365468025207,0.23027561331242322,-0.36966362595558167,0.0777163878083229,-0.38837242126464844
1684099564252992000,36.11099194335937,-0.3359095324337482,-0.2780693378835916,0.7347033910647034,-0.32481569051742554,-0.10711994022130966,-0.3299269378185272
1684099564262987000,36.120987060546874,-0.5443646513432264,0.29530104319155215,0.9346835270956159,-0.2690088748931885,-0.0498310849070549,-0.3469805121421814
1684099564272982800,36.130982666015626,-0.7659475473731756,0.519241900524497,0.590481382612884,-0.20270681381225586,0.09754958003759384,-0.3801027536392212
1684099564282978800,36.14097875976562,-0.5775748470276594,0.4853261869192123,0.2651668939515948,-0.18070217967033386,0.2393045872449875,-0.4164770245552063
1684099564292973800,36.150973876953124,-0.24859189898669717,0.22517653660774228,-0.13317425247579812,-0.22961516678333282,0.3396339416503906,-0.3760937452316284
1684099564302969900,36.16096997070313,0.42602468764483925,-0.2612181563258171,-0.5718906639114022,-0.32835930585861206,0.3025895953178406,-0.3664941191673279
1684099564312966000,36.1709658203125,0.9162760560065507,-0.2224322063356638,-0.5857406178265809,-0.40651610493659973,0.15997107326984406,-0.42181363701820374
1684099564322961000,36.1809609375,0.15284019919335842,0.2833955013424158,0.13737345773130655,-0.41138967871665955,0.040632426738739014,-0.4513417184352875
1684099564332956700,36.19095678710938,-0.7696300352782011,0.4936778356790542,0.8052943461164832,-0.36059123277664185,-0.0582200326025486,-0.43459978699684143
1684099564342951700,36.20095166015625,-1.109136130899191,0.11308218930065632,0.9099129507154226,-0.2897990643978119,-0.052231915295124054,-0.4079127907752991
1684099564352948000,36.210947998046876,-0.8217863389730453,-0.41080607572495936,0.6398948173403739,-0.23609308898448944,-0.03299318626523018,-0.40055200457572937
1684099564362944000,36.22094409179687,-0.07675941455364227,-0.329427184677124,0.05846154131889343,-0.20103363692760468,0.052957408130168915,-0.3393339216709137
1684099564372938800,36.23093872070312,0.5893763439804315,-0.19536767379939554,-0.3630965223059058,-0.24479712545871735,0.10212822258472443,-0.32529890537261963
1684099564382934800,36.24093481445313,1.238692485138774,-0.18525953676104545,-0.4987549928128719,-0.3389816880226135,0.07676694542169571,-0.3452044427394867
1684099564392930800,36.250930908203124,0.8900053041964768,-0.14002104963064194,-0.24611703330576418,-0.35785722732543945,0.12114838510751724,-0.3682442009449005
1684099564402925800,36.26092578125,0.07561725878119469,0.36817280265688895,-0.12996756538897752,-0.3507705330848694,0.1972743272781372,-0.3914121091365814
1684099564412921900,36.270921875,0.05364624999165535,0.4393769211709499,-0.1252121875554323,-0.3643918037414551,0.16438402235507965,-0.40929362177848816
1684099564422916900,36.28091674804688,0.2678630011677742,-0.03020516864955425,0.036733693635463714,-0.3840520679950714,0.11547105759382248,-0.42694640159606934
1684099564432913000,36.290912841796874,0.016042787784337997,-0.11679624138772488,0.41877807751744983,-0.39090439677238464,0.1353062093257904,-0.4240107536315918
1684099564442908700,36.30090869140625,0.312269129127264,-0.057496495679020876,0.9048962915971874,-0.3657931685447693,0.1666763722896576,-0.4003717303276062
1684099564452903700,36.31090356445313,0.7821575084179639,0.30617139677405353,1.153782205094397,-0.31843096017837524,0.28666219115257263,-0.41950491070747375
1684099564462900000,36.32089990234375,0.8013777571946382,0.617535101494193,1.0254314272522926,-0.29018041491508484,0.4619455933570862,-0.43123161792755127
1684099564472895700,36.33089575195312,0.8611053729265927,0.010485153657197951,0.31169220602214337,-0.3536446988582611,0.5647099018096924,-0.4948161542415619
1684099564482890800,36.34089086914062,0.7939058138787746,-0.4018324956744909,0.24958383263349532,-0.33132418990135193,0.495543897151947,-0.5517420172691345
1684099564492886800,36.35088671875,0.4006172746658325,0.3477735732287168,0.5388713146239519,-0.31112048029899597,0.44857051968574524,-0.594125509262085
1684099564502881800,36.3608818359375,0.21645196288228033,0.37639702564477917,-0.13540508026778697,-0.30487191677093506,0.47646206617355347,-0.6481584310531616
1684099564512877800,36.3708779296875,0.4660585918694734,0.2225970415085554,-0.6620987581029534,-0.34170639514923096,0.4363347589969635,-0.7128869295120239
1684099564522873900,36.38087377929688,0.731408733433485,0.20185703581869602,-1.0379957252711056,-0.39453017711639404,0.3716857433319092,-0.7149953842163086
1684099564532868600,36.39086865234375,0.5434960518151521,0.6607207477480173,-0.9714768419638276,-0.3991177976131439,0.3149090111255646,-0.6780503988265991
1684099564542864600,36.40086474609375,0.5662316152364015,1.1038134745717048,-0.5903504497095942,-0.35445261001586914,0.2792298495769501,-0.642116904258728
1684099564552860400,36.4108603515625,0.4719762914806604,0.6461608919978141,-0.463894107311964,-0.3283328413963318,0.25690534710884094,-0.6037620902061462
1684099564562855400,36.42085546875,0.07150982346236705,0.15942308471500874,-0.4273170655429363,-0.3096553087234497,0.2218107432126999,-0.5472362041473389
1684099564572851700,36.430851806640625,-0.09488894548416137,0.40684593992233276,-0.21432167285531759,-0.280038982629776,0.2084997445344925,-0.4754655361175537
1684099564582846700,36.4408466796875,-0.11877543250620365,0.48063072257935996,-0.12213146493583917,-0.25087177753448486,0.2061585634946823,-0.40127280354499817
1684099564592842500,36.45084252929688,-0.11155717169046402,0.1894277623564005,-0.039464287643134595,-0.21634064614772797,0.2008938044309616,-0.35196441411972046
1684099564602838500,36.460838623046875,0.005576923349499702,0.22131810761392115,-0.09632862289845943,-0.18355153501033783,0.19217008352279663,-0.37072664499282837
1684099564612833500,36.47083349609375,0.0656646045655012,0.07644961795210838,-0.10978694714754819,-0.17175494134426117,0.18895186483860016,-0.41354474425315857
1684099564622829600,36.48082958984375,0.0947743791937828,-0.13182780630290508,-0.17678455388247966,-0.18751713633537292,0.18990793824195862,-0.4051150381565094
1684099564632825600,36.49082568359375,0.43038580546379085,-0.39383097552657126,0.21580314358472824,-0.1872243881225586,0.13043005764484406,-0.3992936313152313
1684099564642820600,36.500820556640626,0.5629641378730535,-0.2591179691761732,0.9112181880950927,-0.15019899606704712,0.09043336659669876,-0.405931293964386
1684099564652816600,36.51081665039062,0.1609627153724432,0.17462416097819805,1.2619275225147604,-0.09325407445430756,0.11657368391752243,-0.40498340129852295
1684099564662811400,36.52081127929687,-0.0970920084863901,0.5011100315064192,1.3387249309912324,0.000007960246875882149,0.1423216611146927,-0.42063987255096436
1684099564672807700,36.5308076171875,-0.18106793029010296,0.49848669726550576,1.18594786016196,0.0806407779455185,0.1633557677268982,-0.43217551708221436
1684099564682803700,36.5408037109375,-0.2240209368318319,0.18628829528689383,0.7959794052824377,0.15306998789310455,0.1493763029575348,-0.4264577031135559
1684099564692798700,36.550798828125,0.1655669942975044,0.13321896840035916,0.3348202758923173,0.18934395909309387,0.13008379936218262,-0.4601055681705475
1684099564702794500,36.56079443359375,0.3581546819895506,0.02712123115956783,-0.1957946670398116,0.18806511163711548,0.17697593569755554,-0.5274757742881775
1684099564712790500,36.57079052734375,0.2648071207284927,-0.2859937011420727,-0.5203928241252899,0.14635716378688812,0.2643638551235199,-0.5647029876708984
1684099564722785800,36.580785888671876,0.22979659762382507,-0.2890291233152151,-0.6472784978508949,0.09667056798934937,0.37039628624916077,-0.5584240555763245
1684099564732781600,36.59078149414062,0.018808745366334916,-0.13646248036623002,-0.4404124016985297,0.061421625316143036,0.4381531774997711,-0.5577412843704224
1684099564742776600,36.60077661132812,-0.1445616156697273,0.0751502257913351,-0.054683191823959344,0.0279970932751894,0.4245936870574951,-0.5389138460159302
1684099564752772600,36.610772705078126,-0.20243045179247854,-0.2721849560201168,0.10418284353017807,0.017399480566382408,0.4104245901107788,-0.5229083299636841
1684099564762768400,36.62076831054687,-0.4587339480698108,0.3886310687959194,0.8381988368526101,0.06009900942444801,0.37753400206565857,-0.4658498167991638
