1684168015162436000,26.36443603515625,-0.518408372309804,0.18714432759433983,0.16554653603136538,0.0011472131591290236,-0.1788588911294937,0.04403432458639145
1684168015172455200,26.374455078125,-0.5235375518918037,0.1384925248891115,0.1194812426880002,0.0027040971908718348,-0.16266554594039917,0.04795689508318901
1684168015182473200,26.38447314453125,-0.4650491225659847,0.1987535168454051,0.08952566488534211,0.01771729066967964,-0.12790770828723907,0.050850436091423035
1684168015192492000,26.394491943359377,-0.3534089487671852,0.31258593999147416,0.07709229976981878,0.027974721044301987,-0.10832761973142624,0.055005766451358795
1684168015202510000,26.404510009765627,-0.1693628794491291,0.4094488158971071,0.07205576690733433,0.03560725226998329,-0.12150247395038605,0.06267347186803818
1684168015212529200,26.414529052734373,0.021595161214470863,0.36777182064056396,0.024232816241681575,0.029210073873400688,-0.11929897964000702,0.0559907965362072
1684168015222547000,26.424546875,0.20291969661414622,0.18269845410138366,-0.03377192122042179,0.015525853261351585,-0.05808369815349579,0.047829221934080124
1684168015232566000,26.43456591796875,0.21272037513852118,-0.055475803506374356,-0.19673545502126216,0.00896249245852232,0.03832273185253143,0.052347540855407715
1684168015242584000,26.444583984375,-0.010596212816238402,-0.24808219589889047,-0.34786534316539763,0.025059936568140984,0.11169952154159546,0.0699879452586174
1684168015252603100,26.45460302734375,-0.20974106706678866,-0.3730740187019109,-0.44799131252020596,0.06145336478948593,0.14377570152282715,0.09647681564092636
1684168015262621200,26.46462109375,-0.2648386849105358,-0.39743659880310295,-0.5254197123765945,0.10118965804576874,0.16863329708576202,0.11606110632419586
1684168015272640000,26.474639892578125,-0.2272241167873144,-0.3608122107610106,-0.6528533753737807,0.11928930133581161,0.1960124522447586,0.13505052030086517
1684168015282658000,26.484657958984375,-0.10668109008669853,-0.2473544661462307,-0.8148167922213673,0.11120125651359558,0.21628287434577942,0.14043046534061432
1684168015292677000,26.494677001953125,0.11293079813122749,-0.0393678415313363,-0.9488272032603621,0.08747595548629761,0.21864084899425507,0.12143813073635101
1684168015302695000,26.50469482421875,0.4113958583116531,0.1765121666818857,-1.0432900322869418,0.042385686188936234,0.17494554817676544,0.08261310309171677
1684168015312714000,26.5147138671875,0.6585305442273617,0.37607524634450673,-1.0484525296166538,0.002418295945972204,0.08279724419116974,0.032308388501405716
1684168015322732000,26.52473193359375,0.7681260604560375,0.5445639733076095,-0.9868994520232081,-0.03724180907011032,-0.04331617429852486,-0.0199268888682127
1684168015332751000,26.534751220703125,0.7042647059202194,0.5069102422177791,-0.8976227934628724,-0.07506322115659714,-0.16121165454387665,-0.060208532959222794
1684168015342769200,26.54476904296875,0.4785737900495529,0.27292817560285326,-0.7628364296153187,-0.10159381479024887,-0.23621752858161926,-0.09319890290498734
1684168015352788000,26.5547880859375,0.19465280352830885,-0.05780804584622383,-0.6130503572955727,-0.11395860463380814,-0.2787458002567291,-0.11747947335243225
1684168015362806000,26.564805908203127,-0.08826865056157111,-0.36301264341473577,-0.4275426909923553,-0.11293067038059235,-0.29862627387046814,-0.12801790237426758
1684168015372825000,26.5748251953125,-0.20545535257160663,-0.5434069122269749,-0.24902795231640337,-0.08840801566839218,-0.29398465156555176,-0.12737396359443665
1684168015382843100,26.584843017578127,-0.2414192308783531,-0.5802914125099777,-0.034660979014635086,-0.05927266553044319,-0.2553214728832245,-0.11507626622915268
1684168015392862200,26.5948623046875,-0.21582769350409506,-0.46672290099710223,0.13485270708203315,-0.032100435346364975,-0.17810791730880737,-0.08616552501916885
1684168015402880300,26.60488037109375,-0.16815701079070566,-0.21060645172446965,0.2034305687457323,-0.015608021058142185,-0.08454547822475433,-0.049776289612054825
1684168015412898000,26.61489794921875,-0.1231342122375965,0.08145575567632914,0.23618746770471333,-0.009826031513512135,-0.013345865532755852,-0.009542848914861679
1684168015422917000,26.624917236328123,-0.11629238351881503,0.33469138881564137,0.2059595027014613,-0.004690489731729031,0.013157444074749947,0.020559923723340034
1684168015432935000,26.634934814453125,-0.1284276424705982,0.4629948203846812,0.19885610043704507,-0.0076561858877539635,-0.004064686130732298,0.03955624997615814
1684168015442954000,26.6449541015625,-0.21986264810860157,0.46462359063029285,0.17252718869894743,-0.012678809463977814,-0.06357441842556,0.046687133610248566
1684168015452972300,26.65497216796875,-0.28835984575152396,0.3580892155379057,0.17679332171082496,-0.018471715971827507,-0.14141036570072174,0.038184456527233124
1684168015462991000,26.6649912109375,-0.31103111176490783,0.2205272494971752,0.2308385078921914,-0.017546512186527252,-0.20896095037460327,0.019758757203817368
1684168015473009200,26.675009033203125,-0.2312415357351303,0.10016308649480342,0.32629239378273484,-0.018299654126167297,-0.2415737509727478,-0.0038994355127215385
1684168015483028200,26.6850283203125,-0.1105950486600399,0.06417787313908338,0.4277966657534241,-0.0182193610817194,-0.26436173915863037,-0.021737711504101753
1684168015493046000,26.6950458984375,0.09278583572506904,0.09095862029790877,0.5676528802111744,-0.02393636852502823,-0.2864585220813751,-0.023068493232131004
1684168015503065000,26.705065185546875,0.3180757695794105,0.14955489391237498,0.7044453231841326,-0.043466970324516296,-0.28093215823173523,-0.013064631260931492
1684168015513083000,26.715082763671877,0.44490532920360565,0.13702800529450176,0.7267699677169323,-0.0725414976477623,-0.21953164041042328,0.0024749133735895157
1684168015523102000,26.72510205078125,0.49861821469068524,0.0464198058694601,0.6651099226176739,-0.08834998309612274,-0.11935367435216904,0.020153813064098358
1684168015533120300,26.735120361328125,0.362950684094429,-0.10376958655416965,0.5435650253981351,-0.0868663340806961,-0.003966095857322216,0.056529927998781204
1684168015543139000,26.74513916015625,0.08469605277180671,-0.19574439815729855,0.3269201702922582,-0.06235112249851227,0.09716366231441498,0.11036251485347748
1684168015553157000,26.7551572265625,-0.2278898872196674,-0.17036767257750032,0.10215338352918624,-0.017130648717284203,0.16024170815944672,0.15768688917160034
1684168015563176200,26.76517626953125,-0.3118342448413372,-0.04435585907697678,-0.04111556198149919,0.0382678396999836,0.20722635090351105,0.16945190727710724
1684168015573194000,26.775194091796877,-0.05740881739556789,0.15078823509961367,-0.10643471411019563,0.08069252967834473,0.24972215294837952,0.1285683959722519
1684168015583213000,26.785213134765623,0.3932546369433403,0.33203532134890557,-0.16271423521488904,0.09075942635536194,0.25534844398498535,0.05734091252088547
1684168015593230800,26.79523095703125,0.7969061647385358,0.40464404596388337,-0.24425299299955366,0.06210140883922577,0.18307211995124817,-0.011099398136138916
1684168015603250000,26.80525,0.9503010752052068,0.3136652596607804,-0.34720278760343787,0.01675809733569622,0.05471581965684891,-0.05123317986726761
1684168015613268200,26.815268310546877,0.7487246098935604,0.06042378130257129,-0.43886341869086026,-0.02217012643814087,-0.05638566613197327,-0.059695374220609665
1684168015623287000,26.825287109375,0.2903051346004009,-0.22737580021768808,-0.5133709626644849,-0.03122294321656227,-0.11062821745872498,-0.04513246566057205
1684168015633305000,26.83530517578125,-0.19788988575339317,-0.4354419198095798,-0.5131546895653009,-0.008574089966714382,-0.11882568895816803,-0.02645624801516533
1684168015643324000,26.845323974609375,-0.5643611451894045,-0.4774573532402515,-0.5138067237332463,0.016779102385044098,-0.0937708169221878,-0.01803937926888466
1684168015653342000,26.855342041015625,-0.729394471001625,-0.3824459504202008,-0.5516095079049468,0.03149253502488136,-0.04782489687204361,-0.023854391649365425
1684168015663360800,26.86536083984375,-0.5925748477607965,-0.1535772812962532,-0.5801788920462131,0.027319151908159256,-0.00811698567122221,-0.0373038724064827
1684168015673379000,26.875379150390625,-0.32708091381192206,0.2047024883776903,-0.5057715935766697,0.007314551621675491,0.010788794606924057,-0.0515829436480999
1684168015683398000,26.88539794921875,-0.07358546069264411,0.48665305160880085,-0.4409793879315257,-0.017425715923309326,-0.007271657697856426,-0.05206907540559769
1684168015693416000,26.895416015625,0.10102876341342926,0.5892012796744703,-0.3128825848504901,-0.04457664117217064,-0.0739353746175766,-0.046886563301086426
1684168015703435000,26.90543505859375,0.09738485395312309,0.4556842051103711,-0.13242898706644773,-0.07302641123533249,-0.13363008201122284,-0.037028584629297256
1684168015713453000,26.915453125,-0.05710895766615867,0.12413082205951213,-0.06443681633621454,-0.09314153343439102,-0.16632331907749176,-0.03240187466144562
1684168015723470800,26.925470947265627,-0.286364288020134,-0.24044600193202495,-0.02757832727730274,-0.09445586055517197,-0.16060121357440948,-0.0326601043343544
1684168015733490000,26.935489990234377,-0.46177989163696764,-0.4780526887848973,0.06350888783633708,-0.07245149463415146,-0.12234890460968018,-0.035271067172288895
1684168015743508000,26.945508056640627,-0.5482242493808269,-0.5064762347146868,0.2196031203895807,-0.02686077356338501,-0.08084441721439362,-0.02736658975481987
1684168015753527000,26.955527099609377,-0.46539866665601726,-0.34235330174565315,0.4334560066893697,0.02241516299545765,-0.03127659857273102,-0.017695320770144463
1684168015763545000,26.965545166015627,-0.23868366843461988,-0.08957476472407579,0.5931745672196149,0.04754960909485817,0.03143682703375816,-0.01492786593735218
1684168015773564000,26.97556396484375,0.04741057047247886,0.11689590236991643,0.6189812086492776,0.044332511723041534,0.10420264303684235,-0.012429554015398026
1684168015783582000,26.98558203125,0.21908231138586998,0.20902619679570197,0.5596241797953844,0.032554060220718384,0.14538849890232086,0.004618863575160503
1684168015793601000,26.99560107421875,0.17473697370290756,0.14452654435634613,0.43695232437252995,0.029478641226887703,0.15660174190998077,0.0354745127260685
1684168015803618800,27.005618896484375,-0.049050154373049736,0.008384381985664368,0.2767155851870775,0.046989236027002335,0.1551007330417633,0.07134120166301727
1684168015813638000,27.015637939453125,-0.284066532471776,-0.12050415599495172,0.10788374387472867,0.07691251486539841,0.15706482529640198,0.08795267343521118
1684168015823656000,27.025656005859375,-0.3899123407781124,-0.17691431774199007,-0.020676877325773238,0.1048654243350029,0.17809170484542847,0.08958251029253006
1684168015833675000,27.035675048828125,-0.3657131345450878,-0.11071282982081174,-0.19090514143258333,0.1128581091761589,0.19653888046741486,0.07347065210342407
1684168015843693000,27.045693115234375,-0.18052783206403256,0.026629063728451727,-0.3162596600681543,0.09721945226192474,0.17243891954421997,0.05135439336299896
1684168015853712000,27.0557119140625,0.10733049390614031,0.19675912815779448,-0.4226595951259136,0.0556618869304657,0.13071544468402863,0.03009224869310856
1684168015863730000,27.06572998046875,0.3077028441250324,0.3105468353793025,-0.5307368157461285,0.007267700508236885,0.08542415499687195,0.011281101033091545
1684168015873749000,27.0757490234375,0.41639176690280433,0.3628071839705109,-0.5967568096205592,-0.034238994121551514,0.01395636796951294,0.0018753494368866086
1684168015883766800,27.085766845703127,0.43734512308239937,0.3317944983303547,-0.5847179967805742,-0.05137750133872032,-0.08778277784585953,-0.009288355708122253
1684168015893785900,27.095785888671877,0.39923195778727527,0.25973873142302034,-0.5131187414690852,-0.05060545355081558,-0.179306298494339,-0.02508489415049553
1684168015903804200,27.10580419921875,0.30518238573670387,0.10116641831845044,-0.413936190444231,-0.03963107615709305,-0.2284509837627411,-0.040641311556100845
1684168015913823000,27.115822998046873,0.16049918951392173,-0.044937750618159765,-0.3113008686169982,-0.03707923740148544,-0.21904335916042328,-0.051347482949495316
1684168015923841000,27.125841064453127,0.002699322086572647,-0.1718593724399805,-0.22060265282094477,-0.04010915756225586,-0.1591336727142334,-0.045719727873802185
1684168015933860000,27.135860107421873,-0.19214228201210498,-0.2125374197870493,-0.20104192004352806,-0.0421624556183815,-0.07667234539985657,-0.028407584875822067
1684168015943878000,27.1458779296875,-0.34862755970954895,-0.14279928217232227,-0.12154255913197994,-0.031292594969272614,0.002206347417086363,-0.007299420423805714
1684168015953897000,27.15589697265625,-0.4000117099881172,-0.016601882971823214,-0.07263181322962045,-0.01887587457895279,0.04180648922920227,0.009032148867845535
1684168015963914800,27.165914794921875,-0.3068617171257734,0.1347220664396882,-0.007203647768497467,-0.004396223463118076,0.048539191484451294,0.007034282200038433
1684168015973933800,27.175933837890625,-0.09360065923929214,0.25071020631492136,0.0538660302221775,0.0005521960556507111,0.02330786921083927,-0.01918933168053627
1684168015983952100,27.1859521484375,0.1716413457751274,0.29128976172357796,0.15545651917159556,-0.008858572691679,-0.026478365063667297,-0.04522569105029106
1684168015993971000,27.195970947265625,0.29890052898824215,0.22121756984889507,0.22596476437598464,-0.025854066014289856,-0.06925885379314423,-0.05477019399404526
1684168016003989000,27.205989013671875,0.1716501136034727,0.08605185129493474,0.2537792384967208,-0.033769480884075165,-0.10097767412662506,-0.04803655296564102
1684168016014008000,27.216008056640625,-0.022794015610218047,-0.03914864582270384,0.2935366638675332,-0.025117669254541397,-0.13570421934127808,-0.0308610238134861
1684168016024025900,27.22602587890625,-0.16652093402147292,-0.12127075645327567,0.38244770398586986,-0.009910686872899532,-0.17687837779521942,-0.013779565691947937
