1684108635678547700,18.842547607421874,-0.08363923719525337,0.20499124219119547,0.6125950147435069,-0.005603538826107979,-0.22020454704761505,-0.1386866718530655
1684108635688564700,18.852564697265624,0.16512104062829167,0.009767945298552513,0.35358372081220146,-0.011537328362464905,-0.2531510591506958,-0.1345238834619522
1684108635698582500,18.86258251953125,0.4409610120246187,-0.44209494795799253,0.04923632459491491,-0.0320429652929306,-0.3006106913089752,-0.13708114624023438
1684108635708600800,18.872600830078124,0.5155338032541796,-0.7735492545485496,-0.017934885141253472,-0.05957791954278946,-0.3280079662799835,-0.1451108455657959
1684108635718618600,18.88261865234375,0.29326573797166344,-0.8694009075850248,0.12469108629077673,-0.07313081622123718,-0.29210394620895386,-0.1533343493938446
1684108635728636000,18.892635986328123,-0.13755959142055363,-0.6675064623653888,0.33606618430018426,-0.0816233679652214,-0.1881629079580307,-0.1480650156736374
1684108635738653700,18.90265380859375,-0.605668138089776,-0.24328560927212237,0.3718126204639673,-0.07784005999565125,-0.052753325551748276,-0.11917140334844589
1684108635748671700,18.912671630859375,-0.9111702573001385,-0.05969488250613212,0.384442969456315,-0.08959418535232544,0.07339981198310852,-0.08328264951705933
1684108635758688800,18.922688720703125,-1.0197995588451623,-0.029075287836790083,0.36565818948745726,-0.09611555188894272,0.16634777188301086,-0.03233439102768898
1684108635768706800,18.932706787109375,-1.0291238520294428,-0.11104279242753982,0.3761009653076529,-0.09995396435260773,0.2032245546579361,0.03681032732129097
1684108635778724600,18.942724609375,-0.9138479520767927,-0.2724105814695358,0.47379064742624755,-0.09930605441331863,0.17461352050304413,0.1260511875152588
1684108635788742000,18.952741943359374,-0.6791898858964442,-0.4203758681029081,0.6809133486881852,-0.09057008475065231,0.0728919506072998,0.22870460152626038
1684108635798759700,18.962759765625,-0.21861582638528196,-0.44447745918035503,1.0181927081704139,-0.0673244446516037,-0.04393728822469711,0.31924232840538025
1684108635808777700,18.97277783203125,0.36145843624267726,-0.2849889080137014,1.2028212535515428,-0.031195197254419327,-0.06538771837949753,0.3445439338684082
1684108635818795800,18.982795654296876,0.8300760284125804,-0.09095920481979847,1.085510340639949,-0.006983879487961531,0.04073001444339752,0.3014764189720154
1684108635828812500,18.9928125,0.9897849443316459,-0.07676058359742165,0.7184285480901599,-0.018326016142964363,0.20319455862045288,0.2063339352607727
1684108635838830600,19.00283056640625,0.8057108179628849,-0.21077742437720298,0.3149199358969927,-0.036236029118299484,0.3262524902820587,0.11704287678003311
1684108635848849000,19.012848876953125,0.40073242547810073,-0.5107698402553796,-0.03986965357363224,-0.040210794657468796,0.36786651611328125,0.07486719638109207
1684108635858865700,19.02286572265625,-0.05775423329975456,-0.7930337072193622,-0.2565498722538352,-0.03414909541606903,0.3394397497177124,0.0793323963880539
1684108635868883700,19.0328837890625,-0.40696810499727726,-0.8392074293732643,-0.36520576954483985,-0.03897314518690109,0.28517356514930725,0.10288592427968979
1684108635878901800,19.04290185546875,-0.6568827770203352,-0.494248913565278,-0.23260464078187942,-0.045176342129707336,0.24850167334079742,0.13204538822174072
1684108635888918500,19.05291845703125,-0.8184697617709636,0.09121113375425338,0.0883475610166788,-0.03672719746828079,0.2474907487630844,0.16066958010196686
1684108635898936800,19.062936767578126,-0.8136305050462483,0.6255149943321943,0.3878527778998017,-0.01826278120279312,0.24496766924858093,0.19366073608398438
1684108635908954600,19.07295458984375,-0.6627928778469562,0.8966822977423667,0.4467191006273031,0.00016868949751369655,0.21221905946731567,0.23279374837875366
1684108635918972000,19.082971923828126,-0.3634697395324707,0.859417273709178,0.2926876458227634,0.016343697905540466,0.14957740902900696,0.2580448389053345
1684108635928989200,19.0929892578125,0.08477847035825252,0.39538229662179947,-0.07831190469264984,0.014814510941505432,0.0859702005982399,0.2474883496761322
1684108635939007000,19.103007080078125,0.41993400608692316,-0.2248538805246353,-0.43032355388253923,0.01183349546045065,0.07152964919805527,0.1814383715391159
1684108635949025300,19.113025390625,0.4107692508459091,-0.5150356810063124,-0.5962801320195198,0.022599590942263603,0.08862341940402985,0.08861203491687775
1684108635959042000,19.1230419921875,0.10932375008258968,-0.4849252049028873,-0.630487522047758,0.04772656038403511,0.07717244327068329,-0.007749901618808508
1684108635969060000,19.13306005859375,-0.3029220030566677,-0.14306582415401936,-0.5767334277674555,0.08607847988605499,-0.003837187774479389,-0.09319902211427689
1684108635979078100,19.143078125,-0.64822710381262,0.3717120826989412,-0.45612931852936744,0.1364804208278656,-0.14287851750850677,-0.1693289875984192
1684108635989095000,19.153094970703126,-0.844178203523159,0.7824661359757185,-0.38422581957429647,0.18530601263046265,-0.30524665117263794,-0.2347916215658188
1684108635999113000,19.163113037109376,-0.8955781358927488,1.0334288557469844,-0.5213280591487884,0.22025714814662933,-0.4726073145866394,-0.28763285279273987
1684108636009131300,19.17313134765625,-0.920848113162443,1.0790730010688305,-0.7562775094911456,0.22695393860340118,-0.6205408573150635,-0.33305519819259644
1684108636019149000,19.183149169921876,-0.9157453101307154,1.0224433513522146,-1.05878249271214,0.19000473618507385,-0.7264981865882874,-0.37596872448921204
1684108636029166000,19.193166015625,-0.9486889638334512,0.9932394686996936,-1.3709680352091789,0.12542147934436798,-0.760965883731842,-0.39374372363090515
1684108636039184100,19.20318408203125,-1.0045763438154012,0.9800590846091508,-1.588300580318272,0.04290167614817619,-0.7046015858650208,-0.3826063871383667
1684108636049202200,19.2132021484375,-1.0174433511078358,0.8109645007073879,-1.6531556220665573,-0.03039916604757309,-0.5510615706443787,-0.3558269739151001
1684108636059219200,19.22321923828125,-0.9763117878396064,0.42713995541036126,-1.5375363155037163,-0.10269635170698166,-0.31586191058158875,-0.33158594369888306
1684108636069237000,19.233237060546877,-0.8946335485190152,-0.006471241840720177,-1.2252914440348743,-0.16907191276550293,-0.057624246925115585,-0.3214094936847687
1684108636079255000,19.243255126953127,-0.8180074049562215,-0.25583997041881085,-0.7261585578203201,-0.22512468695640564,0.178025484085083,-0.3151251971721649
1684108636089272000,19.25327197265625,-0.7836731736779212,-0.36834172948300836,-0.23386282414942977,-0.2523616552352905,0.3662606179714203,-0.299243688583374
1684108636099290000,19.2632900390625,-0.6399322267413139,-0.5468973846912384,0.3051125353708863,-0.26597487926483154,0.29278799891471863,-0.22331620752811432
1684108636109308000,19.273307861328124,0.2046814090570435,-0.7783195376902818,1.028996133996546,-0.2490355521440506,-0.15836931765079498,-0.053831834346055984
1684108636119326200,19.283326171875,1.0235241323262452,-0.9530576804369687,1.919087362910807,-0.1447630375623703,-0.5079994797706604,0.07157233357429504
1684108636129343000,19.293343017578124,1.1769143666177988,-0.9587971008718014,2.4172999194100497,-0.024199072271585464,-0.45318150520324707,0.09597247838973999
1684108636139361000,19.303361083984374,0.9070657445907592,-0.9355173475712537,2.3497668906241653,-0.0692850723862648,0.12142965197563171,0.20794060826301575
1684108636149379000,19.313379150390624,0.3637176133463159,-0.9595154782742261,1.8565619331538676,-0.35887348651885986,1.0583674907684326,0.5607910752296448
1684108636159396000,19.32339599609375,-1.7446148853629826,-1.0384680189579725,1.3263573245882987,-3.363041639328003,4.786562919616699,3.051121234893799
1684108636169414100,19.3334140625,-4.778151975411176,-1.4260855267971753,0.40105098990797994,-3.411810874938965,3.5849392414093018,2.904270887374878
1684108636179432200,19.34343212890625,1.6077572681993244,0.19042203409075736,4.694617952156067,-2.3610658645629883,2.40346097946167,2.3138036727905273
1684108636189450000,19.353449951171875,0.7905635177135467,0.7293126379370689,4.614820777341723,-2.978148937225342,3.210841655731201,2.6757280826568604
1684108636199467300,19.36346728515625,-0.5164636679828166,1.4286077387511729,3.122866647839546,-2.2180020809173584,2.614640474319458,2.099398136138916
1684108636209485000,19.373485107421875,1.2693985890477895,0.05138122766911983,4.409990278670191,-2.21604323387146,3.109139919281006,1.8935904502868652
1684108636219503000,19.383503173828124,0.9085054220050572,0.14045067321956156,2.8807679102644324,-1.8454152345657349,3.1475131511688232,1.2307738065719604
1684108636229520100,19.39352001953125,1.9722890840053557,-0.6745195559978485,2.6257676055401564,-1.6721144914627075,3.362034797668457,0.6090109348297119
1684108636239538200,19.4035380859375,1.6331022834666071,-1.0311322692424059,2.045432353888452,-1.336438536643982,3.413240671157837,-0.061738476157188416
1684108636249556000,19.413555908203126,1.3977525817602872,-1.319424310454726,1.9455112594559787,-0.7968330383300781,3.208832263946533,-0.8166418671607971
1684108636259573000,19.423572998046875,1.334844582426548,-1.2454238392204044,2.0232824814006687,0.0453290231525898,2.957024097442627,-1.5537151098251343
1684108636269591000,19.433591064453125,0.7373299401760101,-0.5571066440165042,1.5707114398747681,0.9770596027374268,2.5774481296539307,-2.1160426139831543
1684108636279609000,19.443609130859375,0.18886252968907355,0.5649006588935852,0.759053696206212,2.3885843753814697,1.703466773033142,-2.2145581245422363
1684108636289627100,19.453627197265625,-0.1977963622510433,1.5836141760677098,-1.1305217410162092,3.1594762802124023,-0.6982455849647522,-1.1157628297805786
1684108636299644000,19.463643798828127,-0.3019511487305164,1.1449766750872135,-4.208765987797081,3.1230905055999756,-2.5194954872131348,-0.30219265818595886
1684108636309662200,19.473662109375,0.5230097286254167,-1.1672346841245889,-6.072734690076112,1.0503392219543457,-4.475594997406006,-0.6616621613502502
1684108636319680000,19.483679931640626,0.8110410730749368,-0.9111626585155725,-5.837907697069644,1.3954278230667114,-4.030028820037842,-0.18303078413009644
1684108636329697000,19.493697021484376,-0.589742839205265,4.027904685994982,-5.73025045542717,1.4618946313858032,-2.6225945949554443,0.09192807972431183
1684108636339715000,19.503715087890626,0.8325280977398156,2.9571114374935625,-7.155171614620089,1.3414251804351807,-0.9638004899024963,0.11590306460857391
1684108636349733000,19.513733154296876,1.1909557514518498,2.4241151523828504,-7.028761157190799,1.1910767555236816,-0.058784060180187225,-0.015472004190087318
1684108636359750100,19.523750244140626,0.7263947046637534,1.6706319497853517,-6.306986513543128,1.0446103811264038,0.08700323849916458,-0.19374977052211761
1684108636369768200,19.533768310546876,0.2817231476834044,1.2445944026589393,-5.7301206915676595,0.886847734451294,-0.12694579362869263,-0.3775736689567566
1684108636379786000,19.543785888671874,0.037650223958492275,0.9444342289984226,-5.153704951447248,0.7270553708076477,-0.4077613055706024,-0.5303762555122375
1684108636389804000,19.553803955078124,-0.15648706779573113,0.652194326943159,-4.513103447142243,0.5570796132087708,-0.6641669869422913,-0.6524257659912109
1684108636399821000,19.563821044921873,-0.26559215189265084,0.42519758917093275,-3.8799671641513704,0.3863675892353058,-0.8886092901229858,-0.7723477482795715
1684108636409839000,19.573839111328127,-0.3001046440809965,0.34107553689479825,-3.273342163728177,0.22974708676338196,-1.1198217868804932,-0.8916693329811096
1684108636419857200,19.583857177734377,-0.37973110197093335,0.4518395123809576,-2.6516537419468165,0.07748227566480637,-1.37384033203125,-1.0396430492401123
1684108636429874200,19.593874267578126,-0.3538572770565748,0.6981272260785102,-2.049018687942624,-0.08845449239015579,-1.6136510372161865,-1.2194106578826904
1684108636439892000,19.60389208984375,-0.5393213964790106,0.8823065663874149,-1.4202455685973168,-0.26503053307533264,-1.720094084739685,-1.3531948328018188
1684108636449910300,19.61391015625,-0.988408395281434,0.8905793046921491,-0.7835147682458162,-0.4048323929309845,-1.7008612155914307,-1.431058406829834
1684108636459928000,19.623927978515624,-1.356329269003868,0.6864180835843086,-0.06585398965775967,-0.4628879725933075,-1.6522213220596313,-1.434828519821167
1684108636469945000,19.633945068359374,-1.636108333414793,0.3644751171827316,0.6823617939308285,-0.4563477635383606,-1.5144070386886597,-1.4016447067260742
1684108636479963100,19.643963134765624,-1.850516807770729,0.07602291697263718,1.3986702811270952,-0.4630492627620697,-1.2989212274551392,-1.316152811050415
1684108636489981200,19.653981201171874,-2.0730629958748814,-0.26286300092339515,1.7881947916314005,-0.541754961013794,-1.1144970655441284,-1.1417168378829956
1684108636499998200,19.663998291015623,-2.0704221259772777,-0.742923230138421,2.060920722660422,-0.7989788055419922,-1.4909285306930542,-0.7592347860336304
1684108636510016300,19.674016357421873,-1.7183856346070765,-1.2840420314282177,2.3615143193021417,-1.143303394317627,-2.43719220161438,-0.133541077375412
1684108636520034000,19.684033935546875,-1.5004747050881384,-1.5421522848665714,3.095400256504118,-1.3743377923965454,-2.9768948554992676,0.4140602946281433
1684108636530051000,19.694051025390625,-1.479126796633005,-1.3879548258453607,4.236391369086504,-1.4221636056900024,-2.8561646938323975,0.7728631496429443
1684108636540069000,19.704069091796875,-1.0315262369960545,-1.14942196405828,5.838903722369671,-1.211709976196289,-2.316481828689575,0.8749808073043823
1684108636550087000,19.7140869140625,1.434881412193179,-0.9781693253397941,8.352088320302963,-0.6597450971603394,-1.5701420307159424,0.5423640012741089
1684108636560105000,19.72410498046875,5.295343373146653,-0.9036901306778192,10.964702429759502,0.10719835758209229,-0.4251917898654938,-0.08976851403713226
1684108636570122000,19.7341220703125,6.082309743151068,-1.2442974655389785,10.81686866055131,0.5692107081413269,0.7337632179260254,-0.5262118577957153
1684108636580140000,19.74414013671875,3.721429337838292,-1.9934031837046144,6.468572913771867,0.7468520998954773,1.464382529258728,-0.6048163175582886
