1684108130798759200,24.19075927734375,0.757930829656124,-0.25555180112719533,-0.00011149755045771598,0.061173394322395325,0.3725506663322449,-0.1297319382429123
1684108130808754200,24.200754150390626,1.0740751927815377,-0.6873281841665506,-1.019924500399083,0.06384427845478058,0.14877082407474518,-0.11134067177772522
1684108130818749200,24.210749267578127,1.0965699331842362,-0.8540770817250013,-1.3190760815389453,0.05934419482946396,-0.1179710403084755,-0.11806946992874146
1684108130828745200,24.2207451171875,0.3953752823591232,-0.8225257591634988,-1.0643461181886493,0.05224926769733429,-0.2806433141231537,-0.09505629539489746
1684108130838740200,24.230740234375,-0.605740911065042,-0.5586334151923656,-0.8747279478266835,0.04793011024594307,-0.23421955108642578,-0.03781900182366371
1684108130848735000,24.24073486328125,-0.8309037114083766,-0.3060556614398956,-1.0449597190648316,0.02771379053592682,-0.12300115823745728,0.010370630770921707
1684108130858731000,24.25073095703125,-0.22643062832206487,-0.1759936957657337,-1.1853424416147171,0.014959589578211308,-0.07502195984125137,0.03214223310351372
1684108130868726000,24.26072607421875,0.4244993777737021,-0.15372341176867485,-1.117740877637267,0.01741236075758934,-0.10229060053825378,0.043801818042993546
1684108130878721300,24.27072119140625,0.7604746689200401,-0.27787586113810536,-1.147072916714102,0.020125364884734154,-0.17685730755329132,0.06260070204734802
1684108130888717000,24.280717041015624,0.812719235420227,-0.23120821798741817,-1.12140933701694,0.022316614165902138,-0.2824537754058838,0.08490307629108429
1684108130898712000,24.290712158203124,0.836690185855329,0.026944121026992795,-1.050542049241811,0.026050621643662453,-0.4075585603713989,0.06092625483870506
1684108130908707000,24.30070703125,0.9353668331846594,0.019178747722506523,-1.007013727030158,0.019077399745583534,-0.5160613059997559,-0.018852200359106064
1684108130918703000,24.310703125,0.8847031061351299,-0.21166648217141626,-1.0054730734594166,0.007848085835576057,-0.5359814167022705,-0.05732279270887375
1684108130928698000,24.320697998046874,0.7294726508043706,-0.30380992833971976,-1.013656818306446,0.01511372160166502,-0.4983499348163605,-0.060495149344205856
1684108130938693000,24.330693115234375,0.6638606532089412,-0.2407914543688297,-0.8005896755568682,0.0400938019156456,-0.4719104766845703,-0.06711920350790024
1684108130948689200,24.340689208984376,0.39477673194408414,-0.31391455824673176,-0.39198184052854773,0.06216208636760712,-0.4755440950393677,-0.04079465940594673
1684108130958684200,24.35068408203125,0.02127455095797777,-0.35279987695813175,-0.02886909774020314,0.06069814786314964,-0.4941936731338501,0.031918689608573914
1684108130968679200,24.36067919921875,-0.05921440551280975,-0.12644260613322258,0.11015227332860231,0.038095634430646896,-0.47305139899253845,0.13344211876392365
1684108130978675200,24.37067529296875,0.17022329567074776,0.36815175986886023,0.195045163846761,0.006197161041200161,-0.4189926087856293,0.17966601252555847
1684108130988670200,24.380670166015626,0.43353360197022556,0.8846493301212787,0.27922406087666746,-0.025534670799970627,-0.43017578125,0.17270930111408234
1684108130998665200,24.390665283203123,0.3583586801290512,1.1574182235091923,0.2566065708771348,-0.02583608403801918,-0.46064814925193787,0.1633347123861313
1684108131008661000,24.400660888671876,0.20368805063813925,0.9263327551186085,0.1312682727240026,-0.013550656847655773,-0.42980900406837463,0.1452435851097107
1684108131018656000,24.410656005859376,0.20201734094694257,0.0732856009632349,-0.008151450012624264,-0.004401687532663345,-0.36183425784111023,0.1170300543308258
1684108131028652300,24.42065234375,0.30243630189895626,-0.8530576755493878,-0.13545081910565496,-0.009174871258437634,-0.3122672438621521,0.09682704508304596
1684108131038647300,24.430647216796874,0.42613048610687254,-1.443173439720273,-0.024121757082641124,-0.023503603413701057,-0.24902817606925964,0.07207755744457245
1684108131048642000,24.44064208984375,0.6445432276681066,-1.5355127007216214,0.42963104157373305,-0.05750524625182152,-0.15190082788467407,0.04489893093705177
1684108131058638000,24.45063818359375,0.5864036117799579,-1.1788614090323448,1.1432219403743744,-0.0980977788567543,-0.04278816655278206,0.03712766245007515
1684108131068633000,24.460633056640624,0.3627461014330387,-0.40365211231708525,1.9754634762577712,-0.1111784279346466,0.07817313820123672,0.05734318494796753
1684108131078628000,24.470628173828125,0.23966683425307272,0.6866811184346675,2.467808163636923,-0.07231803238391876,0.21871362626552582,0.08888278156518936
1684108131088624000,24.4806240234375,0.24922610523700714,1.4842916320502757,2.3493724844790993,0.0028640758246183395,0.3124275803565979,0.11774079501628876
1684108131098619100,24.490619140625,0.37910570008158684,1.3242875325769186,1.5696575469076632,0.07173214107751846,0.30367302894592285,0.1566874086856842
1684108131108614100,24.5006142578125,0.5121374753467738,0.37283027307391164,0.5094777546182274,0.11210592836141586,0.2139412760734558,0.1942150741815567
1684108131118610200,24.510610107421876,0.8436191083356738,-0.6640449237346648,-0.520421611828357,0.10741022974252701,0.07740969210863113,0.2189599871635437
1684108131128605200,24.520605224609376,1.2662266810134053,-1.1186188295155763,-1.3442176831886172,0.03424946963787079,-0.012204348109662533,0.20194771885871887
1684108131138600200,24.53060009765625,1.2095651748538017,-0.6516390311479568,-1.597842754036933,-0.09947115927934647,0.053411707282066345,0.1460856795310974
1684108131148596000,24.540595947265626,0.8696855697453022,0.3170639621883631,-0.8935849162489176,-0.20162361860275269,0.11762344837188721,0.08606310188770294
1684108131158591000,24.550591064453126,0.516456507589668,1.2565695026129484,0.4218617227464914,-0.24526090919971466,0.1876877099275589,0.0525171123445034
1684108131168586000,24.5605859375,0.2677694776654243,1.5707348207503555,1.9405219267360865,-0.21219030022621155,0.2922538220882416,0.04995941370725632
1684108131178582300,24.570582275390624,-0.028007658605277538,1.1347802752435208,3.1345404267594215,-0.1141946017742157,0.393270879983902,0.04252305254340172
1684108131188577300,24.580577392578125,-0.5196683092430233,-0.04225391836166382,3.382801778617501,0.018008172512054443,0.38866865634918213,0.07081726938486099
1684108131198572000,24.590572021484373,-0.7718133706666529,-1.2501315785199403,2.3564221107296643,0.13575030863285065,0.313463032245636,0.12025977671146393
1684108131208568000,24.600568115234374,-0.4999868726953864,-1.9374311211138961,0.5705221520371735,0.1925765722990036,0.2611825168132782,0.19975486397743225
1684108131218563000,24.61056298828125,0.20727000077813862,-1.9247090021848678,-1.2378177481308579,0.16826662421226501,0.22284550964832306,0.2588566541671753
1684108131228558000,24.62055810546875,0.9932684025332331,-1.6100304738283155,-2.5509248382627963,0.07018452882766724,0.08779394626617432,0.2439032644033432
1684108131238554000,24.63055419921875,1.3096930439047514,-1.216220541089773,-3.027878041373193,-0.05272664129734039,-0.09419413655996323,0.19929851591587067
1684108131248549000,24.640549072265625,1.0196865999899805,-0.317207754573226,-2.3836992631033063,-0.1695115864276886,-0.15863783657550812,0.17476308345794678
1684108131258545200,24.650545166015625,0.3232407511271536,0.6968699194937944,-1.065809176478535,-0.2522723376750946,-0.0985150933265686,0.17326542735099792
1684108131268540200,24.6605400390625,-0.3835061269976198,1.3169763327807187,0.4654486432775855,-0.2992454171180725,0.05957147479057312,0.21832716464996338
1684108131278535200,24.67053515625,-0.6460334662258624,1.7402140200555323,2.028195680144429,-0.29907193779945374,0.26422005891799927,0.26410767436027527
1684108131288531000,24.680531005859375,-0.5185901586174965,1.3974012841045855,3.3177713803023097,-0.2670258581638336,0.4137224555015564,0.24382875859737396
1684108131298526000,24.69052587890625,-0.29833164305910465,0.48549043757021426,3.8295600422114133,-0.17816367745399475,0.4136681854724884,0.19164873659610748
1684108131308521000,24.70052099609375,-0.19645313094854353,-0.330924729758501,3.2017876243412493,-0.09225914627313614,0.38044869899749756,0.18324381113052368
1684108131318517200,24.710517333984374,0.18021949676722288,-1.109407933577895,1.8706144239038227,-0.04370268061757088,0.4015939235687256,0.16382652521133423
1684108131328512300,24.72051220703125,0.6009867022752762,-1.6473498583972452,0.4875381638802588,-0.023108189925551414,0.40922918915748596,0.1250796616077423
1684108131338507300,24.73050732421875,0.51755789296031,-1.6626462117284535,-0.581536736395955,-0.011841590516269207,0.311090350151062,0.08976498246192932
1684108131348503000,24.7405029296875,0.03427650974169373,-1.2462766566574572,-1.1162547307327388,-0.006801292300224304,0.19346679747104645,0.08606957644224167
1684108131358498000,24.750498046875,-0.4518691768668592,-0.8109370281785726,-1.2261321326427161,-0.012145040556788445,0.10027801990509033,0.11975368112325668
1684108131368493000,24.7604931640625,-0.6840893483757973,-0.5018856920540332,-1.2769981042660772,-0.04383346065878868,-0.027049310505390167,0.17908890545368195
1684108131378489000,24.770489013671874,-0.7060229477643967,-0.2066191356539726,-1.4027008518174289,-0.0793779268860817,-0.16355980932712555,0.2260875701904297
1684108131388484400,24.780484375,-0.5904826977871358,-0.10640344218909739,-1.4174787342324853,-0.12775665521621704,-0.22535951435565948,0.25557941198349
1684108131398479000,24.79047900390625,-0.4363527510441839,-0.23888708205223083,-1.137852376165241,-0.18406501412391663,-0.2116350531578064,0.26505887508392334
1684108131408475100,24.80047509765625,-0.4257856181919574,-0.4626052365452051,-0.4942687873095274,-0.23043625056743622,-0.16998827457427979,0.254959374666214
1684108131418470100,24.81047021484375,-0.4039478803932667,-0.6471130781561136,0.39645299459323285,-0.25149330496788025,-0.10000653564929962,0.23719076812267303
1684108131428465200,24.820465087890625,-0.3635656011223793,-0.7110504205375909,1.2765792943321168,-0.23520490527153015,-0.03569731488823891,0.20408901572227478
1684108131438461200,24.830461181640626,-0.33683103119283914,-0.5565729755312204,1.8626843615569173,-0.19238926470279694,0.010460750199854374,0.17916171252727509
1684108131448456000,24.8404560546875,-0.4401695328533649,-0.32088498178124425,2.03925790303722,-0.13533556461334229,0.05572916194796562,0.1673247516155243
1684108131458451000,24.850450927734375,-0.4738426698744297,-0.1831090807288885,1.768153435730189,-0.07231602817773819,0.0779324546456337,0.16886423528194427
1684108131468447200,24.860447265625,-0.37327903975471854,-0.2561620419800281,1.1486666156463325,-0.0290958471596241,0.04888162389397621,0.166683629155159
1684108131478442200,24.870442138671876,-0.3374081004284322,-0.4812000468999147,0.36129911749511956,-0.004999833647161722,-0.0458344966173172,0.16282685101032257
1684108131488437200,24.880437255859373,-0.3831400701642036,-0.7576981899440288,-0.2538083184607327,0.0028554261662065983,-0.14667828381061554,0.16009630262851715
1684108131498433000,24.89043310546875,-0.446806048258394,-0.9859463890820741,-0.7624464073844254,-0.011869542300701141,-0.20143407583236694,0.1693619191646576
1684108131508428000,24.900427978515626,-0.22047361961379647,-0.9868225873947143,-1.132823003695905,-0.029839221388101578,-0.23079010844230652,0.17944252490997314
1684108131518424000,24.910424072265624,0.3176360629878938,-0.8982283581405878,-1.2433680757343768,-0.06427010893821716,-0.24092791974544525,0.1518535017967224
1684108131528419000,24.920419189453124,0.5670585675798356,-0.7250567340582609,-0.8899611727938056,-0.09556757658720016,-0.21869611740112305,0.11008209735155106
1684108131538414300,24.930414306640625,0.27306042368039485,-0.30960020217895506,-0.17633812528923154,-0.09940551966428757,-0.20834018290042877,0.08978720009326935
1684108131548410000,24.94041015625,-0.24943551020398735,-0.05299567712843418,0.3962555723249912,-0.08822769671678543,-0.1952052116394043,0.09067164361476898
1684108131558405000,24.950405029296874,-0.8456208035469055,-0.36743045985698697,0.7941653415977954,-0.06663798540830612,-0.20187483727931976,0.11245097219944
1684108131568400400,24.960400390625,-1.4336955634094775,-1.507825652372837,0.9856019595585763,-0.06686035543680191,-0.2622140645980835,0.13406918942928314
1684108131578396400,24.970396484375,-1.5906303384400904,-2.9345301878511902,0.7967502435244619,-0.07363045960664749,-0.3093559145927429,0.13241930305957794
1684108131588391400,24.980391357421876,-1.3784066607773304,-4.321977064174414,0.4952459617786109,-0.0956963449716568,-0.3066794276237488,0.09407058358192444
1684108131598386400,24.990386474609377,-1.0691666702128946,-5.245258615028858,-0.07849939008876682,-0.1277536004781723,-0.2580403983592987,0.07048255205154419
1684108131608382500,25.000382568359374,-0.7517059637919068,-5.38209051322937,-0.7785954320222139,-0.15877197682857513,-0.07158424705266953,0.11907938122749329
1684108131618377500,25.01037744140625,-0.3853542390823364,-4.81380430355072,-1.0421782716527581,-0.18323738873004913,0.06686928868293762,0.17153969407081604
1684108131628372500,25.02037255859375,0.2224046607416123,-3.8855636689841746,-0.8079359466664493,-0.18721508979797363,0.027962371706962585,0.13588155806064606
1684108131638368300,25.0303681640625,0.6759866328757256,-3.1714345716536045,0.2997152063719928,-0.1286190301179886,-0.0821266621351242,0.06764450669288635
1684108131648363300,25.04036328125,0.443546900331974,-2.7737065886884924,1.877662734980136,-0.020492281764745712,-0.17281581461429596,0.10089220851659775
1684108131658358300,25.050358154296877,-0.45879926839098334,-2.721670696502924,3.0618355482935904,0.0031800121068954468,-0.22672896087169647,0.21725597977638245
1684108131668354600,25.0603544921875,-1.6250268212996422,-2.9188433738976713,3.6644764475166793,-0.010502244345843792,-0.24038778245449066,0.31568241119384766
1684108131678349600,25.070349609375,-2.229357134914398,-2.0302257246673108,3.3195731690272687,0.02459765411913395,-0.164854496717453,0.2958604693412781
1684108131688344600,25.080344482421875,-1.6050420178912579,0.42929158048629756,1.218272943574935,0.035882532596588135,0.218465194106102,0.2661883234977722
