1684099829188064300,47.05706420898437,0.2817950804084539,0.013990093038231134,0.25550854650735855,-0.101602703332901,0.034051839262247086,0.3247740864753723
1684099829198060500,47.067060546875,0.2747404857218265,-0.13979454739838837,0.2131356779411435,-0.0896051675081253,-0.0018057618290185928,0.3367822766304016
1684099829208056600,47.077056640625,0.2841524571895599,-0.21740444130152461,0.054091655671596524,-0.08275460451841354,-0.028415272012352943,0.3500891327857971
1684099829218052400,47.08705224609375,0.19526830507814882,-0.2360238015756011,-0.19696400308012962,-0.09003834426403046,-0.02881554700434208,0.3649599552154541
1684099829228048400,47.09704833984375,0.033141806623339654,-0.21787059750854967,-0.43979047040790314,-0.10900115966796875,-0.01003539003431797,0.35944095253944397
1684099829238044400,47.10704443359375,0.035441315737366676,-0.09650704820528626,-0.4896913963913917,-0.12674926221370697,0.017029516398906708,0.34465906023979187
1684099829248040400,47.11704052734375,0.019631752187013626,0.1151600184880197,-0.2767044792711735,-0.14052627980709076,0.026282668113708496,0.33977755904197693
1684099829258036500,47.12703637695312,-0.04517185163497925,0.23584581466019153,0.0176177820160985,-0.1459071934223175,0.0004476092290133238,0.33916744589805603
1684099829268032500,47.137032470703126,-0.10856617318093777,0.21021277623176574,0.28095950636714695,-0.1458818018436432,-0.037426479160785675,0.3423536717891693
1684099829278028500,47.14702856445312,-0.2366138764232397,0.1386464002765715,0.4066749672695994,-0.13966304063796997,-0.0709274411201477,0.3627904951572418
1684099829288024300,47.1570244140625,-0.30607611970603466,0.026745091323554515,0.3760919052183628,-0.1336601823568344,-0.10523507744073868,0.374627023935318
1684099829298020400,47.16702026367187,-0.22810732936263084,-0.0877540521029383,0.2762859615981579,-0.1319538950920105,-0.12306413799524307,0.36652034521102905
1684099829308016600,47.1770166015625,-0.18015899875164032,-0.1274897770985961,0.1553966056779027,-0.13014641404151917,-0.10121716558933258,0.35984006524086
1684099829318011600,47.18701171875,-0.13547580741643905,-0.10494155294299125,0.18900953694432973,-0.12651465833187103,-0.05519880726933479,0.3488771617412567
1684099829328007400,47.19700732421875,-0.02139700829386711,-0.07293605687320232,0.33645401457399127,-0.11249548941850662,-0.000441224779933691,0.3402394652366638
1684099829338003500,47.20700341796875,0.0749193396449089,0.025316008368507024,0.472976700694859,-0.10065054148435593,0.0382920578122139,0.3376218378543854
1684099829347999200,47.216999267578124,0.10930851598083972,0.02670994694493711,0.5567711284518242,-0.08876437693834305,0.06306930631399155,0.3392484486103058
1684099829357995500,47.22699560546875,0.1408276898384094,-0.19733583206720648,0.5611255242690444,-0.08946718275547028,0.06800495088100433,0.32175493240356445
1684099829367991600,47.236991455078126,0.13581892176568508,-0.36169746916294093,0.45671676302850245,-0.0917116180062294,0.06089663878083229,0.30739450454711914
1684099829377987300,47.2469873046875,0.021818448576331136,-0.3484617746885866,0.3738493869885802,-0.09673966467380524,0.03911730647087097,0.29877519607543945
1684099829387983400,47.2569833984375,-0.2020616184800863,-0.25305998431146143,0.3321118937164545,-0.09519216418266296,0.008024635724723339,0.30589988827705383
1684099829397979400,47.2669794921875,-0.5264145686328411,-0.19257482821047306,0.2572413616493344,-0.08900058269500732,-0.020614199340343475,0.326137512922287
1684099829407975400,47.27697534179688,-0.7781856821775436,-0.17918576980531215,0.10472352627813815,-0.08872947096824646,-0.06671910732984543,0.339324414730072
1684099829417971500,47.286971435546874,-0.7373153271287679,-0.19660444905273616,-0.1535617914661765,-0.09958691149950027,-0.1086961179971695,0.33803677558898926
1684099829427967500,47.29696752929687,-0.41523675164878365,-0.21893508493490516,-0.5112134923696517,-0.10801397264003754,-0.1168341413140297,0.34095925092697144
1684099829437963500,47.306963623046876,-0.07156944469511509,-0.21193989228531718,-0.8273191309198736,-0.11793185025453568,-0.08460084348917007,0.3359799385070801
1684099829447959300,47.31695922851563,0.2251812127828598,-0.09426964454203844,-0.9832949977904557,-0.13472768664360046,-0.03306248039007187,0.3226213753223419
1684099829457955300,47.326955322265626,0.4161941985040903,0.06393197208661586,-0.9022846477940678,-0.13988809287548065,0.010266882367432117,0.2920357584953308
1684099829467951600,47.33695166015625,0.3891530468434095,0.1658140278611332,-0.44580753874033685,-0.12385573238134384,0.034834474325180054,0.27877077460289
1684099829477947400,47.34694750976563,0.028385552006959913,0.19459950243849305,0.17213205190151928,-0.08479807525873184,0.0014589405618607998,0.2788277864456177
1684099829487943400,47.356943359375,-0.37239889591932296,0.0968333940828219,0.6307406200259924,-0.05335717648267746,-0.0764923095703125,0.28453531861305237
1684099829497939500,47.366939453125,-0.5421493133813142,0.05523753777109086,0.7635480850160121,-0.027493886649608612,-0.12879067659378052,0.2876743972301483
1684099829507935500,47.376935546875,-0.5474281305670738,0.10598485145084559,0.47281566491425037,-0.02896060235798359,-0.10632716864347458,0.2917204201221466
1684099829517931500,47.386931640625,-0.4882821141153574,0.025258871353790163,-0.09188976366817951,-0.052694160491228104,-0.016836699098348618,0.28779783844947815
1684099829527927300,47.39692724609375,-0.38512978267669673,-0.1980029542064294,-0.6629705725014209,-0.09763238579034805,0.06343389302492142,0.27557098865509033
1684099829537923300,47.40692333984375,-0.30471126109361646,-0.3592547156533226,-0.9668775314748287,-0.13962243497371674,0.06326291710138321,0.2722567021846771
1684099829547919600,47.41691967773438,-0.4203898966282606,-0.3954001245394349,-0.8967717295914888,-0.1684609353542328,0.020895827561616898,0.2726638615131378
1684099829557915400,47.42691528320312,-0.5755798738181591,-0.2749645037360489,-0.5449290072277188,-0.17906831204891205,-0.04475615173578262,0.27927061915397644
1684099829567911400,47.43691137695313,-0.6283423267126083,-0.033712062525656075,-0.10711188271939753,-0.17714343965053558,-0.11096081137657166,0.2772029936313629
1684099829577907200,47.4469072265625,-0.48214404975175856,0.207798993088305,0.16653817741721869,-0.1616225391626358,-0.16077524423599243,0.25631076097488403
1684099829587903500,47.45690356445313,-0.24320026907622813,0.2874856384665705,0.19164105449169874,-0.14624442160129547,-0.1371537446975708,0.2428150773048401
1684099829597899500,47.4668994140625,-0.15192425339221954,0.16430042669409886,0.08636486276686191,-0.13571161031723022,-0.05658911541104317,0.25288528203964233
1684099829607895300,47.47689526367188,-0.18880992271900177,-0.1706706010468304,-0.01844458822906017,-0.13187426328659058,0.018858108669519424,0.27562853693962097
1684099829617891600,47.4868916015625,-0.1434644680827856,-0.507953065801598,-0.02694733589738607,-0.13344712555408478,0.05522304028272629,0.28193995356559753
1684099829627886600,47.496886474609376,-0.04241875353455543,-0.5671497164620086,0.1786076776564121,-0.1300976276397705,0.06697716563940048,0.2788403630256653
1684099829637882400,47.50688232421875,-0.033338205978274346,-0.3378948610320687,0.49364217984378334,-0.12097762525081635,0.056884318590164185,0.2811080515384674
1684099829647878400,47.51687841796875,-0.14837679004371165,-0.022573614325188097,0.7689134114414453,-0.11346834152936935,0.0498640239238739,0.26315852999687195
1684099829657874400,47.52687451171875,-0.21724457456469534,0.22675207882877438,0.9174842627525329,-0.10645836591720581,0.039109114557504654,0.22657893598079681
1684099829667870500,47.53687036132813,-0.20322715512812137,0.2530136974843219,0.9156243140995501,-0.0980430468916893,0.012671787291765213,0.18598422408103943
1684099829677866500,47.546866455078124,-0.17554887460768223,0.010490581034275238,0.7403466576486826,-0.0914812833070755,-0.012413060292601585,0.1628514677286148
1684099829687862300,47.5568623046875,-0.1621253294110298,-0.16409646508721634,0.4425336316362023,-0.08020196855068207,-0.011972510255873203,0.1478775590658188
1684099829697858300,47.5668583984375,-0.2032821001857519,-0.18629567487575113,0.18195085060447452,-0.07061884552240372,0.016798418015241623,0.14462797343730927
1684099829707854600,47.5768544921875,-0.40739831310808655,-0.14115146016636862,-0.005500058721005916,-0.05851665511727333,0.0467149093747139,0.1475338488817215
1684099829717850400,47.586850341796875,-0.641845366886258,-0.02843383899494074,-0.1982318310588598,-0.054990097880363464,0.08512168377637863,0.14148101210594177
1684099829727846400,47.59684643554687,-0.7612409771174192,0.17530059893503785,-0.3810930745065212,-0.04794986918568611,0.1328427493572235,0.13715900480747223
1684099829737842400,47.60684252929688,-0.7369727973014116,0.3459256438070908,-0.42477439532279965,-0.03703730180859566,0.1624421775341034,0.1418866515159607
1684099829747838500,47.61683837890625,-0.6207184077054262,0.2861406353320926,-0.27948358859568834,-0.02619008533656597,0.15049031376838684,0.14175352454185486
1684099829757834500,47.62683447265625,-0.5338146157562732,0.1518436259040609,-0.08273936574608087,-0.015934251248836517,0.08967196196317673,0.1412443369626999
1684099829767830300,47.636830322265624,-0.5547697255015372,-0.05676493000146001,0.007242226213216781,-0.015658395364880562,-0.01213895808905363,0.1456167995929718
1684099829777826600,47.64682666015625,-0.6506289773225784,-0.20454400988034901,-0.1278340604916215,-0.03232019767165184,-0.1015777587890625,0.14946773648262024
1684099829787822600,47.656822509765625,-0.7670102081686258,-0.3009538265225477,-0.4867734631180763,-0.05055113136768341,-0.12440583854913712,0.1534917652606964
1684099829797819000,47.66681884765625,-0.786930129647255,-0.3601915215793997,-0.8362769288793206,-0.081675224006176,-0.08415322750806808,0.14273792505264282
1684099829807815000,47.67681494140625,-0.5575140557736158,-0.2294492454908788,-1.0686723108246923,-0.10499724745750427,0.025055481120944023,0.1174233928322792
1684099829817811000,47.68681103515625,-0.21862813787758348,0.06852425004662946,-1.040783310163021,-0.11402962356805801,0.1578742414712906,0.0879906713962555
1684099829827807000,47.69680688476563,-0.09704290864765644,0.4213838761016726,-0.6933604500681162,-0.10303931683301926,0.22910773754119873,0.06658968329429626
1684099829837803000,47.706802978515626,-0.2747293798059225,0.4960018216472119,-0.16404197668731213,-0.0697021335363388,0.19558307528495789,0.062393076717853546
1684099829847798800,47.716798828125,-0.6164940680086612,0.3609918051116168,0.2992018500223756,-0.019937805831432343,0.08157867938280106,0.06393001228570938
1684099829857795000,47.72679516601563,-0.912849588689208,0.18816630931952968,0.4786977086901664,0.021436266601085663,-0.07614676654338837,0.04829352721571922
1684099829867790800,47.73679077148437,-1.0029378558933735,0.03969974036682397,0.24343232426643371,0.04695810750126839,-0.17477673292160034,0.029192563146352768
1684099829877787000,47.74678686523438,-0.9734756145656108,-0.05646077768942341,-0.32180034306049343,0.04487152025103569,-0.19606976211071014,0.0020152702927589417
1684099829887783200,47.756783203125,-0.9553449145913123,-0.035130386624671515,-1.0258534520566462,0.01902780681848526,-0.14373579621315002,-0.020971061661839485
1684099829897779000,47.76677905273438,-1.0692419274061917,-0.02159967299280688,-1.5174755242496727,0.005452344659715891,-0.06132454425096512,-0.030901724472641945
1684099829907775000,47.77677490234375,-1.3300877432882785,-0.2691290573145263,-1.648840681476891,-0.0110978614538908,-0.006871561054140329,-0.024448199197649956
1684099829917770800,47.78677075195313,-1.6186241146504878,-0.6272386032544076,-1.532009368775785,-0.015741880983114243,0.004456726834177971,-0.02831351011991501
1684099829927765800,47.79676586914063,-1.6306617584466934,-0.7364215931594371,-1.097160738684237,-0.0020239229779690504,-0.010313356295228004,-0.041989970952272415
1684099829937762000,47.806761962890626,-1.479149592986703,-0.6006754443690181,-0.5551420659452676,0.029602179303765297,-0.05673917755484581,-0.05665546655654907
1684099829947758000,47.81675805664062,-1.3046557803899048,-0.45784576705843205,-0.1805038666665554,0.052089229226112366,-0.10586438328027725,-0.07379172742366791
1684099829957753900,47.82675390625,-1.1819880166202783,-0.2996303958990611,-0.04632102167010307,0.07103921473026276,-0.11572873592376709,-0.09943876415491104
1684099829967750000,47.83675,-1.1047796892553567,-0.1577732534150593,-0.10349632257074116,0.07029714435338974,-0.11264372617006302,-0.12443025410175323
1684099829977746000,47.84674584960938,-1.0866524964123965,-0.2428452268271707,-0.25114070668667554,0.05738347768783569,-0.11421498656272888,-0.13153690099716187
1684099829987742000,47.856741943359374,-1.1476882721334696,-0.42970184178762133,-0.44410628778040406,0.0443207286298275,-0.10629767924547195,-0.12595991790294647
1684099829997738000,47.86673803710938,-1.168763793388009,-0.5500353904560208,-0.48317602314800023,0.04662755876779556,-0.09033335745334625,-0.1353592723608017
1684099830007733800,47.876733642578124,-1.0043056371152401,-0.5139963645538315,-0.32271775016635657,0.06359291076660156,-0.10056322813034058,-0.15558163821697235
1684099830017730000,47.88672998046875,-0.7949708127617836,-0.3866659792680293,-0.04656418277621269,0.09237076342105865,-0.1261833757162094,-0.181067556142807
1684099830027725800,47.896725830078125,-0.5464549016207456,-0.22433332724925129,0.13531038772165774,0.1355922669172287,-0.158087357878685,-0.20744551718235016
1684099830037721900,47.90672192382812,-0.4102671465426683,-0.007300705801649019,0.13590601552724837,0.17612503468990326,-0.20284684002399445,-0.23162834346294403
1684099830047718100,47.91671826171875,-0.5173012878507376,0.20188021576488388,-0.0983449311569333,0.20032306015491486,-0.24737824499607086,-0.2711910307407379
1684099830057714000,47.9267138671875,-0.8916232607871294,0.3291450432674959,-0.6128033967971801,0.2020261585712433,-0.2380654364824295,-0.3062337040901184
