1684108475288195600,21.058195556640626,-0.32146015132069583,-0.6283996098577976,0.6030909810781478,-0.021392928436398506,0.07982663065195084,-0.2536168396472931
1684108475298213400,21.06821337890625,-0.1530021117568016,-0.6777396870881318,0.8461521339446306,-0.04499956965446472,-0.013194391503930092,-0.02852696180343628
1684108475308230700,21.078230712890626,0.07277180165562312,-0.5548901370108127,1.2017822658926247,-0.06754429638385773,-0.13237883150577545,0.22045117616653442
1684108475318248400,21.08824853515625,0.21838088511824608,-0.4217968408167362,1.4917781884133814,-0.07813917100429535,-0.184707373380661,0.3735548257827759
1684108475328265700,21.098265625,0.07396247731149196,-0.469352957239747,1.5900585299015044,-0.04949980229139328,-0.1770997941493988,0.3930606245994568
1684108475338283500,21.108283447265624,-0.44272506255507466,-0.6315192031830549,1.3923293876677751,0.015317761339247227,-0.12227285653352737,0.3204665184020996
1684108475348301600,21.118301513671874,-0.8808686425387858,-0.7737772180855274,0.870952228680253,0.06838284432888031,-0.007947342470288277,0.20531196892261505
1684108475358318600,21.128318603515623,-0.9512696279764175,-0.6768745946913958,0.18431845651865003,0.08452294021844864,0.15814007818698883,0.07547322660684586
1684108475368336600,21.138336669921873,-0.7653735468775034,-0.32084581881463525,-0.2929799067676067,0.07779792696237564,0.3382507264614105,-0.04484785720705986
1684108475378353700,21.148353759765627,-0.44509471429586406,0.1887906334966421,-0.44474750829339027,0.06748367846012115,0.5031733512878418,-0.11606297641992569
1684108475388371700,21.158371826171877,0.09274784180223941,0.5369733720481396,-0.4515636180490255,0.047994133085012436,0.5783604979515076,-0.10183024406433105
1684108475398389500,21.168389404296875,0.7854279083907604,0.5609142196059227,-0.4156710514128208,0.005691904574632645,0.4483662247657776,0.058251261711120605
1684108475408406500,21.178406494140624,1.4437117843806744,0.4961094467401504,-0.44827275981009,-0.06691519170999527,0.08892522752285004,0.30688080191612244
1684108475418424600,21.188424560546874,1.7647493263751268,0.4841548050522804,-0.48330257213711736,-0.13286831974983215,-0.25241735577583313,0.43639567494392395
1684108475428441600,21.198441650390624,1.6087731672435999,0.284486219188571,-0.2456628597974777,-0.12927943468093872,-0.4171628952026367,0.3477230668067932
1684108475438459600,21.208459716796874,0.8653133460104465,0.09308744902014732,0.05441022010147571,-0.06121987849473953,-0.4444027841091156,0.14426134526729584
1684108475448477400,21.2184775390625,-0.12418401355147361,-0.051473582127690314,0.045724809342622755,0.014586733654141426,-0.37020978331565857,-0.0519249401986599
1684108475458494700,21.22849462890625,-0.9690057756751775,-0.19828502255082128,-0.06913198841512203,0.06703301519155502,-0.23424369096755981,-0.1800592541694641
1684108475468512500,21.238512451171875,-1.5382862570881843,-0.4130985705763101,-0.2568605456382036,0.0761018767952919,-0.0703335776925087,-0.22079043090343475
1684108475478529800,21.24852978515625,-1.7069453721821306,-0.44526597920954225,-0.312172098493576,0.049700718373060226,0.12417251616716385,-0.19817480444908142
1684108475488547600,21.258547607421875,-1.3269453536093234,-0.2661632115125656,-0.11436053867340087,-0.0029640882275998592,0.33233875036239624,-0.13959909975528717
1684108475498564600,21.268564697265624,-0.4703349540144205,-0.078130702906847,0.1126473050147295,-0.056710172444581985,0.4817647635936737,-0.035146553069353104
1684108475508582700,21.278582763671874,0.510946365866065,-0.0007142857491970061,0.4273462916374206,-0.07758483290672302,0.4380798637866974,0.1528846025466919
1684108475518600700,21.2886005859375,1.173694820049405,0.06289046367704867,0.5573369456410407,-0.07035012543201447,0.12468580901622772,0.36984503269195557
1684108475528617700,21.29861767578125,1.2736930713713168,0.12178572023808955,0.27854806131124493,-0.05874353274703026,-0.24612687528133392,0.4676421880722046
1684108475538635500,21.308635498046876,0.9827964006185531,-0.0478928010314703,-0.14121405880749224,-0.0439261794090271,-0.5048079490661621,0.3936677873134613
1684108475548652500,21.318652587890625,0.6335626917093992,-0.17549509859383106,-0.2663286312073469,0.00392150366678834,-0.5875419974327087,0.20109914243221283
1684108475558670600,21.328670654296875,0.2749105815917253,0.00537350973188877,-0.2432271570831537,0.0402899794280529,-0.483948677778244,-0.03555614873766899
1684108475568688600,21.338688720703125,0.027229404241777954,0.4041472023576498,-0.3582604804515838,0.02823730930685997,-0.2381223887205124,-0.23966960608959198
1684108475578705700,21.34870556640625,-0.1210042144715786,0.6688812578499317,-0.38271804535984993,-0.0016275863163173199,0.012612617574632168,-0.3661159574985504
1684108475588723700,21.3587236328125,-0.4098743478327989,0.597195493298769,-0.2026934866428375,-0.016918925568461418,0.1561727076768875,-0.37304845452308655
1684108475598740500,21.368740478515626,-0.6180857211142778,0.1291430972635746,-0.001343231302499771,-0.021118590608239174,0.1756754070520401,-0.2674974203109741
1684108475608758800,21.3787587890625,-0.4142582620054483,-0.42745150557756423,0.11948211947083473,-0.02477297931909561,0.07292132079601288,-0.06081774830818176
1684108475618776600,21.388776611328126,-0.03511283270167186,-0.6897913594096898,0.2860959924727678,-0.02709239535033703,-0.11982913315296173,0.19901151955127716
1684108475628793600,21.398793701171876,0.24382570749819277,-0.49396834305822845,0.533348751810193,-0.04148731380701065,-0.2817349433898926,0.3844847083091736
1684108475638811600,21.408811767578126,0.264972540423274,-0.1013227779239416,0.6975473803639411,-0.04287193715572357,-0.3721883296966553,0.41934600472450256
1684108475648828400,21.418828369140623,0.03448266330566257,0.07385492528378963,0.6311988851875067,-0.022264394909143448,-0.36805909872055054,0.3136874735355377
1684108475658846700,21.4288466796875,-0.11846738947033882,-0.018953706794977185,0.27209143251776696,0.010016286745667458,-0.2787017822265625,0.12474482506513596
1684108475668864500,21.438864501953127,-0.19683946338500827,-0.13414952724874019,-0.23819033195972442,0.042979560792446136,-0.16984161734580994,-0.08318600058555603
1684108475678881500,21.448881591796876,-0.3386825042784214,-0.1680903752952814,-0.6814847188353538,0.07095073163509369,-0.07354268431663513,-0.2483309507369995
1684108475688899600,21.458899658203126,-0.4904027595311403,-0.07599661348760127,-1.000527287620306,0.07267139852046967,-0.003821662161499262,-0.3477425277233124
1684108475698916600,21.46891650390625,-0.46060149550735946,0.19819675974547862,-1.22165367205441,0.0444210022687912,0.08081626147031784,-0.39637285470962524
1684108475708934700,21.4789345703125,-0.17010290242778137,0.5000456171452999,-1.36570675368011,-0.010098163969814777,0.14298562705516815,-0.37692591547966003
1684108475718952700,21.48895263671875,0.24649580349028108,0.6056599547833204,-1.4910662407517432,-0.09359975159168243,0.10181821137666702,-0.24870970845222473
1684108475728969500,21.498969482421874,0.3804968621790409,0.48849195747375485,-1.5255325739771126,-0.195510134100914,-0.14081734418869019,-0.010590610094368458
1684108475738987800,21.50898779296875,0.23148467857493085,0.33118776460886,-1.2012602878451346,-0.27238842844963074,-0.4209928810596466,0.21812143921852112
1684108475749004500,21.519004638671873,0.10724573823213576,0.1836667146116495,-0.44164369705915446,-0.2977917790412903,-0.552198052406311,0.293343722820282
1684108475759022600,21.529022705078123,0.014934497748874127,-0.041410453274846076,0.2907908722907305,-0.27167370915412903,-0.5058429837226868,0.23963046073913574
1684108475769040600,21.53904052734375,-0.20871694818343967,-0.2968839284688234,0.8241425467103719,-0.21335290372371674,-0.3309433162212372,0.12059222161769867
1684108475779057400,21.549057373046875,-0.44339313454236834,-0.43776305623352524,1.2874994784057139,-0.1622316688299179,-0.1026325672864914,0.010851932689547539
1684108475789074700,21.55907470703125,-0.6115624202927574,-0.4484446092456579,1.5922569167286156,-0.13752125203609467,0.116867296397686,-0.044833701103925705
1684108475799092500,21.569092529296874,-0.7073492279320955,-0.2744014630258083,1.8551976590633392,-0.1236354187130928,0.27586281299591064,-0.03381099924445152
1684108475809110500,21.579110595703124,-0.5946977947315201,-0.13311550802588462,1.9580618212103842,-0.11735808104276657,0.34045112133026123,0.05315612256526947
1684108475819127600,21.58912744140625,-0.10345273915734142,-0.24038404261171817,1.85165253380239,-0.09353973716497421,0.3184431791305542,0.1889183074235916
1684108475829145600,21.5991455078125,0.6061059449851512,-0.5600608176469802,1.6632400859683751,-0.04406885430216789,0.239979550242424,0.3182331323623657
1684108475839162600,21.60916259765625,1.1481342623353004,-0.7596668596684932,1.2305173619896173,-0.015305917710065842,0.17796358466148376,0.3711022138595581
1684108475849180700,21.6191806640625,1.3664555262207985,-0.7004723278999329,0.5363654692828655,-0.017806358635425568,0.1872633397579193,0.3271579146385193
1684108475859198700,21.62919873046875,1.330540163230896,-0.4676514140188694,-0.10263619861006736,-0.022980060428380966,0.25240567326545715,0.23011621832847595
1684108475869215700,21.6392158203125,1.1637053409546614,-0.016218728873133657,-0.4814806174069643,-0.013718917965888977,0.30991131067276,0.10288448631763458
1684108475879233800,21.64923388671875,1.1330711332380772,0.3626642683684826,-0.7924322341948747,-0.00875327829271555,0.3173955976963043,-0.014602254144847393
1684108475889250800,21.659250732421874,1.1366869856476782,0.5146329454243183,-1.152296058189869,-0.002707370324060321,0.26581254601478577,-0.1278611719608307
1684108475899268900,21.669268798828124,0.8994821575939654,0.4173001139193773,-1.4714976169288159,-0.004121242556720972,0.14153029024600983,-0.20929557085037231
1684108475909286700,21.67928662109375,0.4954384156107902,0.14238134902119637,-1.8372493299186228,-0.015923039987683296,-0.011972177773714066,-0.24294860661029816
1684108475919304000,21.689303955078124,0.040514381217956544,0.040157238343358034,-1.837489568415284,-0.024992436170578003,-0.15667928755283356,-0.24552015960216522
1684108475929321700,21.69932177734375,-0.44412440795898434,0.20340543430447577,-1.5117840346097946,-0.057322144508361816,-0.2988995611667633,-0.23007862269878387
1684108475939339000,21.709339111328124,-0.9343553180545567,0.4290039957165718,-0.981394132605195,-0.10010430216789246,-0.41099321842193604,-0.20140215754508972
1684108475949356800,21.719356689453125,-1.396671216264367,0.44020694225430484,-0.2272597726225853,-0.11188479512929916,-0.4657297134399414,-0.1474161446094513
1684108475959374800,21.729374755859375,-1.7697177624374627,0.13161679390072822,0.40540918511748314,-0.08722970634698868,-0.44081276655197144,-0.061759646981954575
1684108475969391900,21.739391845703125,-2.0122347254246473,-0.337008433586359,0.759003427323699,-0.0833609327673912,-0.3383164703845978,0.045453622937202454
1684108475979410000,21.749409912109375,-2.114530732294917,-0.7541828752994537,0.7154916178554296,-0.11212839931249619,-0.15974272787570953,0.16853028535842896
1684108475989427000,21.759427001953124,-2.131276699912548,-0.942236426693201,0.7171668575912714,-0.14669117331504822,0.06656017899513245,0.29868268966674805
1684108475999444700,21.76944482421875,-2.0359996318936346,-0.9992056836277246,0.8743751888662576,-0.15837576985359192,0.3322555124759674,0.42481839656829834
1684108476009461800,21.779461669921876,-1.741290709376335,-0.8662713773876428,1.2089555185228587,-0.12100335955619812,0.6335170269012451,0.508661150932312
1684108476019479800,21.789479736328126,-0.87108842228055,-0.4868704937517643,1.7536942638754844,-0.0587172694504261,1.0224957466125488,0.4786146581172943
1684108476029497900,21.799497802734376,0.9341028045982122,0.24381167897284028,1.9169097266107797,-0.02308337576687336,1.5301650762557983,0.2929002046585083
1684108476039515000,21.809514892578125,2.4211738382339476,0.9785241301268338,1.4049614902257919,0.006767496466636658,1.7835880517959595,0.07462439686059952
1684108476049533000,21.819532958984375,2.2430998290628192,1.280472356247902,0.6437970854759216,0.0740639790892601,1.5238641500473022,-0.048037607222795486
1684108476059549700,21.8295498046875,1.3845160835683346,1.3198673780471086,0.04918985510468483,0.15888233482837677,0.8632349371910095,-0.08758405596017838
1684108476069568000,21.839568115234375,0.7092284658074378,1.1764572705000638,-0.6088701490014791,0.2135876566171646,0.0826648473739624,-0.11427398771047592
1684108476079585800,21.849585693359376,0.1203144695085939,0.8818664214044809,-1.2465724247336387,0.22710929811000824,-0.5753163695335388,-0.16375406086444855
1684108476089603000,21.85960302734375,-0.3645142801493406,0.6019079087734222,-1.5920891589462756,0.23741093277931213,-0.9626027941703796,-0.19413886964321136
1684108476099620900,21.869620849609376,-0.7887526688992976,0.47045419647991654,-1.5625275488972663,0.27136728167533875,-1.0439207553863525,-0.19548526406288147
1684108476109637600,21.8796376953125,-0.8896984302043914,0.6588666443139314,-1.3204811260312794,0.30545440316200256,-0.8621971011161804,-0.22718140482902527
1684108476119656000,21.889656005859376,-0.5119780470013618,0.9256126241505146,-1.1310825897693633,0.2897559404373169,-0.5057263374328613,-0.31987595558166504
1684108476129674000,21.899674072265626,-0.19001931677507236,1.1009925719320774,-1.0447533828377724,0.22047404944896698,-0.12863390147686005,-0.4349636435508728
1684108476139690800,21.909690673828123,-0.4481435804724693,1.191921381613612,-1.1140882003486157,0.1620955616235733,0.10786483436822891,-0.5048019886016846
1684108476149708800,21.919708740234373,-1.0295248340457677,1.1549188079088926,-1.1303162815719843,0.14421537518501282,0.17534081637859344,-0.5156847238540649
1684108476159726800,21.929726806640623,-1.3834925857394933,1.0038128851622343,-1.1260527789086103,0.13254353404045105,0.17127284407615662,-0.4864969849586487
1684108476169744600,21.93974462890625,-1.323268126401305,0.7547627210140228,-1.1234154161423444,0.11273866891860962,0.16799820959568024,-0.45915457606315613
1684108476179762000,21.949761962890626,-1.0374690710484982,0.4173614887177944,-1.123401387616992,0.0656270682811737,0.1774587333202362,-0.42321908473968506
