1683586999338101800,34.84410180664062,0.006787468183040619,6.152717158329486,-1.5581740298628806,1.3145195245742798,-1.1882061958312988,3.500959634780884
1683586999348109000,34.85410913085938,0.22669863160848616,6.113232704681158,-1.4311857725456356,1.2626440525054932,-1.3285560607910156,3.2641289234161377
1683586999358115000,34.86411499023438,0.4728951598912477,5.753147346889972,-1.0590952849883586,1.204375147819519,-1.4177005290985107,3.018585443496704
1683586999368121900,34.87412182617187,0.34753391925394533,5.1116193753898145,-0.5219213488668203,1.208056092262268,-1.4596551656723022,2.8591156005859375
1683586999378129000,34.88412890625,0.30202362944483757,4.74115203205496,0.19269480132833122,1.3487248420715332,-1.464609980583191,2.785198450088501
1683586999388135000,34.89413500976563,0.4047381539881229,4.8348818706318735,0.9380893900163472,1.5910658836364746,-1.4213192462921143,2.722160577774048
1683586999398142000,34.90414184570312,0.7778016512960195,5.292688474723696,1.3775544278621672,1.8093043565750122,-1.2955645322799683,2.598723888397217
1683586999408147700,34.91414770507812,1.3858084614664314,5.480985771745443,1.5586635669454931,1.9278371334075928,-1.0314550399780273,2.3906750679016113
1683586999418155000,34.92415502929688,1.9311060097455977,5.490700525552034,1.7208739442914722,1.9572420120239258,-0.7444494366645813,2.129242181777954
1683586999428161800,34.93416186523437,2.247826273062825,5.4383612665057175,1.5359806104943154,1.9311821460723877,-0.5265200734138489,1.852043867111206
1683586999438168000,34.94416796875,2.2898475517123935,5.0665936542272565,0.8913741083316504,1.84089994430542,-0.3619622588157654,1.5878851413726807
1683586999448174800,34.9541748046875,2.2632956448733803,4.485547331696749,0.39288697267472744,1.7420876026153564,-0.24939709901809692,1.341532826423645
1683586999458182000,34.96418188476562,2.1966484590113162,3.98885570115447,0.22389701819121835,1.581327199935913,-0.07459548860788345,1.099826455116272
1683586999468188200,34.974188232421874,1.7409505176365374,3.371431074297428,0.03545066808760166,1.3676750659942627,0.2651064097881317,0.8921661972999573
1683586999478195000,34.98419482421875,1.1475187607854604,2.7238012787908312,-0.23881021742373704,1.1067506074905396,0.8850265145301819,0.7705796360969543
1683586999488201000,34.994200927734376,0.28302199185490606,2.1673387778967617,0.037893092803657054,0.8811743855476379,1.780194640159607,0.7436130046844482
1683586999498208000,35.0042080078125,0.3842839795023203,3.9765702200770376,0.4486398395568132,0.8182824850082397,2.1450254917144775,0.7754300236701965
1683586999508215000,35.014215087890626,0.5266857867896556,4.5074926215231415,0.04208879092782736,0.6259042620658875,2.4351654052734375,0.7890691161155701
1683586999518220800,35.024220703125,0.4798258359372616,4.079452502402663,-0.48135231485217805,0.2980014979839325,2.6790921688079834,0.7523849010467529
1683586999528228000,35.03422802734375,0.711158557087183,3.700345633277297,-0.8275961942955851,-0.08273304998874664,2.81693696975708,0.7142175436019897
1683586999538235000,35.04423486328125,1.0572896238058804,3.235529734945297,-0.9561946632884443,-0.4763178825378418,2.8939614295959473,0.6782112121582031
1683586999548241000,35.054240966796876,1.3992378518819808,2.7807857332944868,-1.133340013307333,-0.8593435883522034,3.0259666442871094,0.646462082862854
1683586999558248000,35.064248046875,1.5039718995541334,2.413720599618554,-1.2554019201382993,-1.2250698804855347,3.3252551555633545,0.6004999876022339
1683586999568254000,35.07425390625,1.4363152443885803,2.1045114425837994,-1.2055896953515708,-1.5694994926452637,3.7420246601104736,0.5290225744247437
1683586999578261000,35.084260986328125,0.9324795873105526,1.747142942535877,-0.45968116579204793,-1.8882832527160645,4.1132097244262695,0.4992472529411316
1683586999588268000,35.09426806640625,0.9236749340862035,1.3019675642192363,-0.2735634047664702,-2.2062253952026367,3.3121378421783447,0.4473007023334503
1683586999598274000,35.10427416992187,0.9025520665585994,1.3214578621089457,-0.6073224811680614,-2.3358399868011475,1.8671125173568726,0.10974835604429245
1683586999608280800,35.11428076171875,1.1562731451272963,0.2772118442714214,1.3934749044410883,-2.128413438796997,0.8088510632514954,-0.4524465501308441
1683586999618288000,35.1242880859375,1.166417522522807,-1.3433148891299962,4.740140224663913,-1.787273645401001,0.5593560934066772,-0.6657058596611023
1683586999628294000,35.1342939453125,0.5663660552710295,-4.187804156050086,7.569952439194918,-1.2376294136047363,0.732863187789917,-0.48265907168388367
1683586999638301000,35.144301025390625,-0.3898386910200119,-1.9373212309986352,7.611676196202636,-0.6001247763633728,0.6677714586257935,-0.38725364208221436
1683586999648308000,35.15430786132813,0.4693535417616367,1.4377783026784658,6.696793640381097,-0.1846245378255844,0.4342944920063019,-0.4632735848426819
1683586999658314000,35.16431396484375,1.3745347877800465,2.2124141834199427,5.074558349496126,-0.09896018356084824,0.22988787293434143,-0.5160003304481506
1683586999668320800,35.17432080078125,0.785329708713293,1.7795283778339623,2.956297198501229,-0.14530344307422638,-0.21860522031784058,-0.510357677936554
1683586999678326800,35.184326904296874,0.6629840165048837,0.8564677762538194,1.288399203724414,-0.20147384703159332,-0.7664223909378052,-0.495883047580719
1683586999688334000,35.194333984375,1.031419269490242,0.4114864592045545,0.18355214832127092,-0.2535354495048523,-1.1244380474090576,-0.567701518535614
1683586999698340900,35.2043408203125,1.1064677884727716,0.12839841637611388,-0.27159955734759567,-0.2734302878379822,-1.3813450336456299,-0.656552791595459
1683586999708347000,35.214346923828124,1.2050316230773925,-0.03922492592930794,-0.24824995368123054,-0.20671969652175903,-1.8854128122329712,-0.7411060333251953
1683586999718354000,35.22435400390625,1.6849457218199968,0.518369209343195,0.023359686668962237,-0.24025346338748932,-2.547621488571167,-0.8249136805534363
1683586999728361000,35.23436083984375,2.610750653672218,1.120266012200713,-0.04004460828173905,-0.23713169991970062,-2.2045514583587646,-0.9816204309463501
1683586999738366700,35.24436669921875,0.35871348491609095,1.3236363751918077,0.7440383517734706,-0.0992501974105835,-2.2749156951904297,-1.1632047891616821
1683586999748374000,35.2543740234375,1.4185007707566022,1.7732354151695966,0.3486945605311543,0.03021164983510971,-1.8281214237213135,-1.243862271308899
1683586999758380000,35.26438012695313,1.1816332118332384,1.6140929009616374,0.8567625214166938,0.12075559794902802,-0.9720778465270996,-1.125943660736084
1683586999768386800,35.27438671875,-0.5359305849969387,0.8964809299513697,1.5353537107676267,0.15935970842838287,-0.021404458209872246,-0.7700330018997192
1683586999778393900,35.28439379882813,-2.0905957299560307,-0.10198504122495651,1.4829428477898239,0.07108285278081894,0.5419379472732544,-0.3653002679347992
1683586999788399900,35.29439990234375,-2.5590572913140055,-1.0502516879931092,0.4723392795741558,-0.10486021637916565,0.6607652306556702,-0.07092643529176712
1683586999798407000,35.304406982421874,-2.00443428080678,-1.2029071782693266,-0.6515933653753251,-0.29084599018096924,0.4882008135318756,0.09543532878160477
1683586999808414000,35.3144140625,-1.394794900998473,-0.2216419327408075,-0.7889483376018702,-0.3880995810031891,0.27710720896720886,0.2503511309623718
1683586999818420000,35.324419921875,-0.9748135851711034,0.7464400060877203,-0.422974067902565,-0.3799109160900116,0.16979262232780457,0.4388257563114166
1683586999828426800,35.3344267578125,-1.0088497102856635,1.1839417810365558,0.1313027595154941,-0.3279806077480316,0.16731588542461395,0.6409514546394348
1683586999838433000,35.34443310546875,-1.2425579283952712,1.456295371621847,0.4521503318957984,-0.2842664420604706,0.17465293407440186,0.8177918791770935
1683586999848439800,35.354439697265626,-1.2028186232030391,1.5801672504842281,0.5077407016925514,-0.26540514826774597,0.16517767310142517,0.9298638105392456
1683586999858446800,35.36444677734375,-0.9037649494796991,1.433330091097951,0.479166129919514,-0.25824013352394104,0.1750311255455017,0.9469122886657715
1683586999868453000,35.374453125,-0.43456864410638807,1.118673774573207,0.47825230301022525,-0.2300974577665329,0.17382551729679108,0.8466365933418274
1683586999878460000,35.3844599609375,0.17375614597201347,0.8436755146980285,0.6856821705251932,-0.1775548905134201,0.1381397545337677,0.6576555967330933
1683586999888467000,35.39446704101562,0.8584463828504085,0.7352163090229034,0.905580255273357,-0.11783377826213837,0.10742418467998505,0.4227866530418396
1683586999898473000,35.40447290039062,1.3589379901975394,0.6817185275912284,1.0785926702059805,-0.043245889246463776,0.10487651824951172,0.16689616441726685
1683586999908480000,35.41447998046875,1.709197535023093,0.5824585274159908,1.2747720987796782,0.03524279594421387,0.12014281749725342,-0.05459814518690109
1683586999918486800,35.42448681640625,1.8632541242688894,0.4991086285561323,1.5016758975714444,0.10978127270936966,0.12854933738708496,-0.21587100625038147
1683586999928493000,35.4344931640625,1.7111323024779557,0.41944647829830645,1.4197761975198984,0.15489867329597473,0.07453218847513199,-0.31840670108795166
1683586999938499800,35.444499755859376,1.4955454319924115,0.3249655290931463,1.150727932090312,0.16183191537857056,-0.018855147063732147,-0.3721691966056824
1683586999948505900,35.454505859375,1.1535855134785176,0.11013093827962875,0.8039654356002807,0.1548144817352295,-0.10310185700654984,-0.3828530013561249
1683586999958513000,35.46451293945312,0.6645423518627882,-0.13350070795118807,0.5255096556823701,0.15810510516166687,-0.13611367344856262,-0.3557243347167969
1683586999968520000,35.47452001953125,0.08838847754895686,-0.20776012238264083,0.2948192327576689,0.15776847302913666,-0.10038788616657257,-0.29679229855537415
1683586999978526000,35.48452587890625,-0.45052024647593497,-0.10333411774635315,0.13794132074713705,0.14221857488155365,-0.04523755609989166,-0.20875541865825653
1683586999988533000,35.49453295898437,-0.7814484833657741,0.057575406134128565,0.018016572075337172,0.11564207822084427,0.0019256954547017813,-0.07427164912223816
1683586999998540000,35.5045400390625,-1.1094506036758423,0.17511749745309352,-0.08406360008716583,0.09219980984926224,-0.015706125646829605,0.05937711149454117
1683587000008545800,35.5145458984375,-1.2733294987559318,0.20818506979644297,-0.06243731308206916,0.08305478096008301,-0.013030449859797955,0.1642041951417923
1683587000018553000,35.52455297851562,-1.1926818445920944,0.16890344524383544,0.06861738995648921,0.07934562861919403,0.040496718138456345,0.23630787432193756
1683587000028558800,35.53455883789063,-1.0925544139325618,0.22937807995080947,0.1537198315721005,0.06789909303188324,0.0872410461306572,0.2597026824951172
1683587000038566000,35.54456591796875,-0.5151040700674057,0.3053027972459793,0.17210596761219202,0.04625127464532852,0.09619640558958054,0.21813519299030304
1683587000048573000,35.55457299804687,-0.5246043043404818,0.3201818019479513,0.1662396145957522,0.032973818480968475,0.0896865725517273,0.13827632367610931
1683587000058579000,35.56457885742188,-0.16596680727005003,0.3037123131841421,0.26596111306920645,0.04999943822622299,0.03876560181379318,0.09201983362436295
1683587000068586000,35.5745859375,-0.010005261185765266,0.3197977710664272,0.41323564095944165,0.09256473928689957,-0.014231039211153984,0.07290073484182358
1683587000078593000,35.58459301757812,0.05278232663869858,0.3729594524115324,0.6092478232074529,0.14219863712787628,-0.05923596769571304,0.05197110399603844
1683587000088599000,35.59459912109375,0.1663952618151903,0.40140754826068875,0.7673299416422843,0.19258883595466614,-0.12749172747135162,0.03587762266397476
1683587000098605800,35.604605712890624,0.3360369582056999,0.4456663767039776,0.7948949710465967,0.2278965562582016,-0.20150524377822876,0.01995743066072464
1683587000108613000,35.61461303710937,0.416869905808568,0.5428577539116144,0.7684655946087092,0.2640007734298706,-0.2434910535812378,-0.015935588628053665
1683587000118618400,35.624618408203126,0.3981295495033264,0.5855728600442409,0.766506715625897,0.34474286437034607,-0.22336521744728088,-0.05407126992940903
1683587000128625400,35.63462548828125,0.292127089330554,0.5452151306927204,0.720761009625718,0.3853960335254669,-0.14733782410621643,-0.06992186605930328
1683587000138631400,35.64463134765625,0.06858136879503726,0.39514731882214543,0.48325953671298916,0.38052117824554443,-0.04067603126168251,-0.07888227701187134
1683587000148638500,35.654638427734376,-0.21783085002005098,0.20471242524981498,0.08913863832913338,0.34319883584976196,0.02932116389274597,-0.09579761326313019
1683587000158645500,35.6646455078125,-0.20653321093618868,0.02403963175714016,-0.3500605151221156,0.2867201268672943,0.08543609827756882,-0.10822126269340515
1683587000168651300,35.6746513671875,-0.04163724776804447,-0.2619499777317047,-0.627402342448756,0.20594346523284912,0.13895772397518158,-0.09964863210916519
1683587000178658600,35.684658447265626,-0.014924012887477875,-0.5426987639576196,-0.8864061837259679,0.10878604650497437,0.13704200088977814,-0.08812057226896286
1683587000188665300,35.69466528320312,0.045023383074998855,-0.6692489221185446,-1.2000294308759272,0.016622835770249367,0.13370932638645172,-0.039229728281497955
1683587000198671400,35.70467138671875,0.08986088818907738,-0.7404536251544952,-1.3679922342687845,-0.04930635169148445,0.17096108198165894,0.014328530989587307
1683587000208678400,35.714678466796876,-0.05824585274159908,-0.5941910507857799,-1.281880907871574,-0.08673734962940216,0.18862129747867584,0.042157500982284546
1683587000218685400,35.724685546875,-0.02348842761516571,-0.35443946085870265,-1.060474464387074,-0.10623037815093994,0.19723699986934662,0.04833759739995003
1683587000228691500,35.73469140625,0.032309447452425956,-0.07233224576115607,-0.6764311617728322,-0.09646057337522507,0.2050400674343109,0.05103804171085358
1683587000238698500,35.744698486328126,-0.0008802899658679962,0.10523849006295204,-0.21388540032990275,-0.059840548783540726,0.21120497584342957,0.039822131395339966
1683587000248704500,35.75470458984375,0.04848258361816406,0.16587912898659704,0.15460837790966034,-0.02262713387608528,0.22335033118724823,0.01596979610621929
1683587000258711300,35.76471118164063,0.2231727955698967,0.19504034154117106,0.2624738554753363,-0.012650899589061737,0.24208229780197144,-0.024246977642178535
