1684099626206641400,48.644641357421875,-0.7842880907058716,-0.3056836132571101,-0.026162615260481834,-0.008428911678493023,0.6415753364562988,-0.10389120876789093
1684099626216660200,48.65466015625,-0.5924982753932476,-0.394578432893008,0.3877461026549339,0.026295244693756104,0.7338075041770935,-0.12055434286594391
1684099626226678300,48.66467822265625,-0.2725076121032238,-0.4598009927794337,0.6244716227591037,0.07539378851652145,0.8017143607139587,-0.15378783643245697
1684099626236697300,48.674697265625,-0.08431962067484855,-0.4240525107890367,0.517257448709011,0.11410496383905411,0.8031423687934875,-0.17312665283679962
1684099626246715400,48.68471533203125,-0.0782785869449377,-0.338338220885396,0.23242928421497344,0.15477633476257324,0.7601120471954346,-0.16003000736236572
1684099626256734500,48.694734375,-0.12729191643893717,-0.2896367338195443,-0.1490191796004772,0.1694580763578415,0.7068648338317871,-0.11125127971172333
1684099626266752300,48.70475219726563,-0.1085427923053503,-0.19498028191700575,-0.4981237091720104,0.14564073085784912,0.6495829820632935,-0.06487677991390228
1684099626276771300,48.71477124023438,-0.01938742203712463,-0.11710574572831392,-0.670428487291932,0.10157846659421921,0.5992396473884583,-0.05694802105426788
1684099626286789400,48.72478930664062,0.08509995739758014,-0.035894320201873775,-0.6250789410024881,0.05586216226220131,0.5704843401908875,-0.07152839004993439
1684099626296808200,48.73480810546875,0.15356208372712135,0.019288053315877914,-0.3895113587617874,0.030027100816369057,0.5621057748794556,-0.10531404614448547
1684099626306826200,48.744826171875,0.12588964842557906,0.09089563806429504,-0.18591595484316348,0.014191096648573875,0.574611246585846,-0.13360419869422913
1684099626316845300,48.75484521484375,-0.02173252385854721,0.2011015412762761,-0.044646366456151006,0.00517389876767993,0.59366774559021,-0.15797719359397888
1684099626326863400,48.76486328125,-0.1512859554886818,0.3337726665355265,0.09369885891675948,0.012439119629561901,0.6169094443321228,-0.15822747349739075
1684099626336882400,48.77488232421875,-0.2688192789793014,0.4563729180268943,0.16480243966579436,0.037701331079006195,0.6575945615768433,-0.13243581354618073
1684099626346900500,48.784900390625,-0.2462488429918885,0.43905558026209474,0.22358897515535353,0.04514719918370247,0.7177254557609558,-0.07715404778718948
1684099626356919300,48.794919189453125,-0.089214406979084,0.2979192628659308,0.36568507749438284,0.061844151467084885,0.7612140774726868,-0.046300534158945084
1684099626366937300,48.80493725585937,0.17868746489435433,0.14681816242486237,0.43732700290381904,0.08768630027770996,0.7677536606788635,-0.04397086799144745
1684099626376956400,48.81495629882812,0.3999669940635562,0.007218553076684475,0.37839842859506606,0.10707304626703262,0.7711883187294006,-0.054543085396289825
1684099626386974200,48.82497412109375,0.5010705762788653,-0.12278437588661908,0.29764146883785725,0.12134970724582672,0.7633116245269775,-0.056235481053590775
1684099626396993300,48.8349931640625,0.5585048203766345,-0.16438655234128235,0.104425420114398,0.09923642128705978,0.7421466708183289,-0.04327787086367607
1684099626407011300,48.84501123046875,0.5873901385992765,-0.12114756846502422,-0.05677928732037544,0.07260031253099442,0.6927477121353149,-0.030142448842525482
1684099626417030400,48.85503051757812,0.6309492943406104,-0.13805004181861877,0.0040402153015136714,0.053541399538517,0.6522330045700073,-0.017391765490174294
1684099626427048400,48.86504833984375,0.6711603086978196,-0.18751345316767692,0.20049276172816752,0.05346513167023659,0.6204060316085815,-0.012639956548810005
1684099626437067300,48.8750673828125,0.7257663436323404,-0.11251724889427422,0.32678982191085815,0.057783711701631546,0.5825798511505127,-0.018290119245648384
1684099626447085300,48.88508520507813,0.7136933362618089,-0.007598784565925598,0.31813188368082046,0.055618397891521454,0.5579025149345398,-0.02549922652542591
1684099626457104400,48.8951044921875,0.6377876159280538,0.055608782236278055,0.25098493160307406,0.05842537060379982,0.5467915534973145,-0.026059290394186974
1684099626467122400,48.90512231445312,0.6262509073913097,0.02515299982652068,0.1102285534352064,0.050789058208465576,0.5316838026046753,-0.023096846416592598
1684099626477141500,48.9151416015625,0.5694327493652701,-0.03151362089961767,-0.05237959105670452,0.03414856269955635,0.5102583765983582,-0.019511697813868523
1684099626487159300,48.9251591796875,0.4475140503972769,-0.1215383213482797,-0.09264321238398551,0.01568160206079483,0.4934016168117523,-0.007072465028613806
1684099626497178400,48.93517846679688,0.329059812669456,-0.25448914033174513,0.012247487154603004,0.00039106348413042724,0.43180933594703674,0.02827993407845497
1684099626507196400,48.945196533203124,0.47710021036565303,-0.4223497985243797,0.17671558029949663,-0.01122005470097065,0.18388870358467102,0.050800126045942307
1684099626517215200,48.95521533203125,0.7995178085416554,-0.6217531575806439,0.37740064972937104,-0.025628555566072464,-0.15147145092487335,0.04245937243103981
1684099626527233300,48.9652333984375,0.7746206831723451,-0.616903963983804,0.23865151973068713,-0.051333583891391754,-0.34543663263320923,0.04320625215768814
1684099626537252400,48.97525244140625,-0.17240911527723074,-0.3509223926484585,-0.12760638921558856,-0.07122207432985306,-0.2766905725002289,0.09514854103326797
1684099626547270700,48.985270751953124,-0.8289625142127275,-0.007867080113291739,-0.3470809147894382,-0.10526937246322632,-0.12593641877174377,0.14754943549633026
1684099626557289700,48.995289794921874,-1.0301236767217516,0.21331907168403266,-0.26307109071612356,-0.13331778347492218,-0.04254325106739998,0.17367717623710632
1684099626567307500,49.0053076171875,-1.3296528590023518,0.2950033754192293,0.06595803455412387,-0.13439099490642548,-0.03491683676838875,0.2118643969297409
1684099626577326600,49.01532666015625,-1.4585346749812365,0.3013227876991033,0.2012649151444435,-0.14341005682945251,-0.10560618340969086,0.24580319225788116
1684099626587344600,49.0253447265625,-1.060289390143752,0.6682790541730821,-0.3597492577046156,-0.2030254453420639,-0.18840652704238892,0.24058499932289124
1684099626597363500,49.03536352539062,-0.910783011548221,1.3798590515427291,-0.9590402619779109,-0.2482760101556778,-0.22287076711654663,0.24261033535003662
1684099626607381500,49.045381591796875,-0.9830085820645094,1.451610720936954,-1.0945336050510406,-0.2822437584400177,-0.2759702205657959,0.2827272415161133
1684099626617400600,49.055400634765626,-1.2424158895760773,0.8986797551698982,-1.0905915894269942,-0.3202449381351471,-0.3923596739768982,0.32682278752326965
1684099626627418600,49.06541870117187,-1.5171201349407433,0.38205885079875584,-1.1279045442551374,-0.38018426299095154,-0.5276021957397461,0.34477749466896057
1684099626637437700,49.07543774414062,-1.5654475279971956,0.28915844878330826,-1.2097294255048037,-0.45414984226226807,-0.573327362537384,0.3259827792644501
1684099626647455500,49.08545556640625,-1.1994476854652165,0.43565453964695333,-1.0490759222120045,-0.48953351378440857,-0.5211222767829895,0.29548871517181396
1684099626657474600,49.095474609375,-0.736673522093892,0.6283982946835458,-0.6643272478073835,-0.4848511517047882,-0.43702757358551025,0.25988733768463135
1684099626667492600,49.10549267578125,-0.41587212694287296,0.7098441134877502,-0.3095972795695066,-0.45953890681266785,-0.375638484954834,0.2041647881269455
1684099626677511400,49.11551147460938,-0.4469885652184486,0.5801403136014938,0.014038462224602699,-0.4184628427028656,-0.32735776901245117,0.14249104261398315
1684099626687529500,49.125529541015624,-0.6216700093418359,0.2277770744949579,0.2469441317796707,-0.3735125660896301,-0.25993508100509644,0.08685869723558426
1684099626697548500,49.135548583984374,-0.5751455740541219,-0.03954641296863556,0.310303382012248,-0.32867586612701416,-0.1846989244222641,0.03320985287427902
1684099626707566600,49.14556665039063,-0.3562070550531149,-0.07353299985304475,0.26504619018137454,-0.28329408168792725,-0.12627726793289185,-0.01673967018723488
1684099626717585700,49.15558569335938,-0.3284460646852851,-0.008415800037235022,0.07996376355290412,-0.2406637966632843,-0.09908639639616013,-0.04219229891896248
1684099626727603700,49.165603759765624,-0.5307499674886464,0.020632307531684636,-0.2729822438776493,-0.20420941710472107,-0.10294616967439651,-0.03411088138818741
1684099626737622500,49.17562255859375,-0.6359826123327016,-0.017696400210261344,-0.5648176567852496,-0.18090888857841492,-0.10266067832708359,-0.015672750771045685
1684099626747640600,49.185640625,-0.4840563131138682,-0.0583756166011095,-0.5449088412225246,-0.158911794424057,-0.09395716339349747,-0.013207041658461094
1684099626757659600,49.19565966796875,-0.24888123732209205,-0.06199936005622148,-0.3830705120593309,-0.1337052434682846,-0.06655324250459671,-0.03666336461901665
1684099626767677400,49.20567749023437,-0.04888298111259937,-0.05248246690928936,-0.13287000883221625,-0.10806909948587418,-0.024780314415693283,-0.0782339945435524
1684099626777696500,49.21569653320312,0.012402969977259636,-0.0775704386755824,0.14424480480551718,-0.0711560919880867,0.03603670001029968,-0.11975560337305069
1684099626787714600,49.225714599609375,-0.11978460954874753,-0.05501797673627734,0.42074937759041786,-0.027679255232214928,0.11126051843166351,-0.14101044833660126
1684099626797733600,49.235733642578126,-0.3645405836343765,0.06714782886058092,0.605403349673748,0.020363103598356247,0.19177132844924927,-0.13259778916835785
1684099626807751700,49.24575170898437,-0.5630266817152499,0.1660683679483831,0.6209399415016174,0.07102800160646439,0.24595043063163757,-0.10048852860927582
1684099626817770500,49.2557705078125,-0.5366203208267688,0.18312544734179972,0.49510231552422046,0.11499332636594772,0.2507568895816803,-0.0707056000828743
1684099626827788500,49.26578857421875,-0.3670668872416019,0.20402298168092964,0.26672259896099565,0.14040327072143555,0.25071683526039124,-0.056742534041404724
1684099626837807600,49.2758076171875,-0.33864158774614334,0.2528998253136873,0.152143449100852,0.15874499082565308,0.26307445764541626,-0.04425390809774399
1684099626847825400,49.28582543945313,-0.37675124590992926,0.32987507457509635,0.17232874351739882,0.1704743206501007,0.2760772109031677,-0.033989425748586655
1684099626857844500,49.29584448242188,-0.45348377245664595,0.40505511098280544,0.1361924312531948,0.18183909356594086,0.28587496280670166,-0.02283983677625656
1684099626867862500,49.305862548828124,-0.5067229029521346,0.46858650291189546,0.04186638034880161,0.1835700124502182,0.29830247163772583,-0.0059783123433589935
1684099626877881600,49.315881591796874,-0.42982671027630565,0.40705125323608515,0.0643494303137064,0.187323197722435,0.31046831607818604,0.00364794977940619
1684099626887899600,49.32589965820313,-0.31152064884752034,0.3251964152395725,0.12195289349853992,0.19908171892166138,0.3248361647129059,0.01205739937722683
1684099626897918500,49.33591845703125,-0.27916210155636073,0.3118295686662197,0.15653262397050857,0.21048644185066223,0.3297899067401886,0.021827474236488342
1684099626907936500,49.3459365234375,-0.3623503801137209,0.35466318661198015,0.18819032951593398,0.21781079471111298,0.3297485411167145,0.05077071860432625
1684099626917955600,49.35595556640625,-0.3710749538391828,0.34384134834632274,0.15788754571080207,0.22881871461868286,0.32228341698646545,0.08582964539527893
1684099626927973600,49.3659736328125,-0.26018355258107184,0.25190014675185085,0.11377835487127304,0.23643220961093903,0.31606483459472656,0.10033336281776428
1684099626937992400,49.375992431640626,-0.2256532142087817,0.1503983589991927,0.1848480333507061,0.25983285903930664,0.31477347016334534,0.10074961185455322
1684099626948010800,49.3860107421875,-0.15729688634127378,0.12353431747108697,0.280750539791584,0.2863934338092804,0.31350526213645935,0.10208052396774292
1684099626958029600,49.39602954101562,0.060334349453449246,0.2039775351040065,0.1317407125413418,0.30721136927604675,0.3079219460487366,0.08158457279205322
1684099626968047600,49.406047607421876,0.3502478543877601,0.2642497791066766,-0.02712298472523689,0.3190886378288269,0.283654123544693,0.04445105791091919
1684099626978066700,49.416066650390626,0.5207201563835143,0.23467940122932193,-0.07234627428650856,0.33071839809417725,0.2530043125152588,-0.005556185729801655
1684099626988084500,49.42608447265625,0.5354644287899136,0.17318506808578968,-0.02492927407324314,0.3216612935066223,0.20746096968650818,-0.03975944593548775
1684099626998103600,49.436103515625,0.4412859696626663,0.18755743843987582,0.13462298997938632,0.3165581524372101,0.13539956510066986,-0.06802277266979218
1684099627008121600,49.44612158203125,0.3597942658901214,0.21458310027047992,0.2772042454868555,0.31727465987205505,0.0633772760629654,-0.08959515392780304
1684099627018140700,49.456140625,0.3121341045707464,0.23422917324379086,0.34740123278498647,0.3151736855506897,0.010162788443267345,-0.10556959360837936
1684099627028158700,49.46615869140625,0.26241934880912304,0.2789103187523782,0.374023282250762,0.3239864408969879,-0.022653374820947647,-0.1138724610209465
1684099627038177500,49.47617749023438,0.20887246753871438,0.3748180858902633,0.3105401133775711,0.3271295130252838,-0.0510764941573143,-0.12756402790546417
1684099627048195600,49.486195556640624,0.12198328863680362,0.43229339265078304,0.1622866574525833,0.32701238989830017,-0.07560056447982788,-0.12394329160451889
1684099627058214700,49.496214599609374,-0.04771072246283292,0.42165889365077014,-0.017843699726462364,0.30750420689582825,-0.09001491963863373,-0.0967835783958435
1684099627068232400,49.506232421875,-0.12359452322572469,0.34932577110677954,-0.16889526193737983,0.26967912912368774,-0.11422153562307358,-0.057983554899692535
1684099627078251500,49.51625146484375,-0.12695347826480866,0.2326283139184117,-0.3215747176110744,0.21950088441371918,-0.15047700703144073,-0.029388926923274994
1684099627088269600,49.52626953125,-0.06660188541561365,0.20639789411872625,-0.41954993867278095,0.1649676412343979,-0.19258660078048706,-0.03201459348201752
1684099627098288600,49.53628857421875,-0.07073065578341484,0.18710048845261334,-0.4299649497032165,0.11873436719179153,-0.24344952404499054,-0.04684413969516754
1684099627108306700,49.546306640625,-0.2109288155466318,0.12732874131798744,-0.4335463153213262,0.07652924209833145,-0.3003453016281128,-0.06630516052246094
