1684109862907267300,33.619267333984375,0.3040039896070957,-0.22426892024353146,-0.569145749117434,-0.04917823523283005,-0.0003106319345533848,0.016232218593358994
1684109862917263400,33.62926342773437,0.4517869054108858,-0.16438041486144064,-0.5367796030417085,-0.05883962661027908,0.02240561880171299,-0.0025198031216859818
1684109862927259100,33.639259033203125,0.45029637459218497,0.06347074778303503,-0.3147343501970172,-0.05333247408270836,0.02108042873442173,-0.011578013189136982
1684109862937255400,33.64925537109375,0.2689969736337662,0.414434203094244,-0.028657062424719333,-0.03949097543954849,0.010298078879714012,-0.010280167683959007
1684109862947251200,33.659251220703126,0.03207973034977913,0.6834395061649382,0.21123305919021368,-0.01842110976576805,-0.009466570802032948,0.000671016750857234
1684109862957247200,33.66924731445312,-0.029942718321084975,0.8431336629062891,0.2732821036070585,0.0027290675789117813,-0.01769212819635868,-0.001808249857276678
1684109862967243500,33.67924340820313,0.019600772526860235,0.6565199350573122,0.2852417137309909,0.018359161913394928,-0.008762016892433167,-0.012554370798170567
1684109862977239300,33.6892392578125,-0.008050619986653327,0.13976327547729014,0.27277269278019667,0.031024951487779617,-0.002083676867187023,-0.0228223018348217
1684109862987235300,33.6992353515625,-0.07582651761770248,-0.46345220876336096,0.13360650641322136,0.026254963129758835,-0.011801552027463913,-0.024179447442293167
1684109862997231400,33.7092314453125,-0.05310732080936432,-0.9698948334693908,-0.047932840780913824,0.008209244348108768,-0.012494910508394241,-0.02113674208521843
1684109863007227400,33.71922729492187,0.005016951379179954,-1.2398872478812932,-0.1148278639242053,-0.025169217959046364,-0.0000528884120285511,0.013022826053202152
1684109863017223400,33.729223388671876,-0.039250644892454147,-1.0562414299272,-0.08214461472332477,-0.06047716736793518,0.008433105424046516,0.04535984247922897
1684109863027219200,33.73921923828125,0.08312193532288074,-0.47668403078019617,0.1076557803377509,-0.07489552348852158,0.009488516487181187,0.06699323654174805
1684109863037215200,33.74921533203125,0.2379693826854229,0.3161347185142338,0.39538960314542054,-0.06336960196495056,0.0057251062244176865,0.06440691649913788
1684109863047211500,33.75921142578125,0.2818932800859213,1.0465813289172947,0.6202306241884827,-0.02870056964457035,-0.005787206348031759,0.030689436942338943
1684109863057207300,33.76920727539063,0.22553075687289237,1.2540434912666678,0.6995481987923383,0.016837354749441147,-0.00010908069089055061,-0.002838694956153631
1684109863067203300,33.779203369140625,0.16689853516221045,0.756549019908905,0.4971355749174952,0.04092990607023239,0.01056167297065258,-0.0328514538705349
1684109863077199000,33.78919921875,0.04405892195701599,-0.002828939815610647,0.025725392886996268,0.03665606677532196,0.026187770068645477,-0.04273764044046402
1684109863087195400,33.7991953125,-0.14783201564252377,-0.6476379788130522,-0.4020478919908404,0.0066915093921124935,0.041576579213142395,-0.02667691558599472
1684109863097191400,33.80919140625,-0.2837561513483524,-1.1568922999389468,-0.5947627131938934,-0.029559984803199768,0.046120453625917435,0.02330031804740429
1684109863107187200,33.819187255859376,-0.195586869508028,-1.1485028033867477,-0.5448755234748125,-0.05388050526380539,0.026738237589597702,0.0667111799120903
1684109863117183200,33.82918334960937,-0.026681086176633832,-0.47255423749908804,-0.35026275969594717,-0.05998459458351135,0.040206246078014374,0.06994154304265976
1684109863127179300,33.83917919921875,-0.004486205503344535,0.3240513368576765,-0.15190058025568723,-0.05636349692940712,0.03213100880384445,0.04959073290228844
1684109863137175300,33.84917529296875,0.03547463348507881,0.8471452366352081,0.0025455928295850753,-0.037106115370988846,0.0023892896715551615,0.003428986296057701
1684109863147171300,33.85917138671875,0.12785130388736723,1.054038220794499,0.12586714433282614,-0.006294938735663891,-0.0039610182866454124,-0.037399135529994965
1684109863157167400,33.86916748046875,0.12115034494400023,0.9560445872932672,0.18592589171528814,0.02889068052172661,0.0037088061217218637,-0.050563618540763855
1684109863167163400,33.87916333007813,-0.020053776991367338,0.3382672014757991,0.10557868180274962,0.04516392573714256,0.0071418872103095055,-0.040747739374637604
1684109863177159400,33.889159423828126,-0.2534153736203909,-0.3968605524808168,-0.12401625576913355,0.03402632102370262,0.006243751384317875,-0.019275948405265808
1684109863187155200,33.8991552734375,-0.34423020153343675,-0.8936442452207207,-0.3627934477061033,0.010613140650093555,0.008356703445315361,0.009221740067005157
1684109863197151500,33.9091513671875,-0.28832594348192214,-1.0505950946033,-0.5858943470835686,-0.019184522330760956,0.021130073815584183,0.03425201028585434
1684109863207147300,33.91914721679687,-0.16868600310087203,-0.7920251146987081,-0.7273565354332328,-0.04256787896156311,0.023541297763586044,0.043252427130937576
1684109863217143300,33.92914331054688,-0.014736965882778168,-0.23285730036869642,-0.6338289414301514,-0.05138774588704109,0.016889778897166252,0.03478073701262474
1684109863227139300,33.939139404296874,0.058304889452457424,0.3714702367670834,-0.4646297281101346,-0.04993205890059471,0.011807935312390327,0.006864148657768965
1684109863237135400,33.94913525390625,0.023866028755903244,0.852081085602194,-0.26092677216380833,-0.030822565779089928,0.0009681771043688059,-0.034318409860134125
1684109863247131400,33.95913134765625,-0.07253682842254638,1.0811164895951748,-0.03593962064832449,-0.001273726811632514,-0.011830175295472145,-0.0634898766875267
1684109863257127200,33.96912719726563,-0.15359715504050253,0.7948265819855034,0.12182283737808465,0.036590781062841415,-0.02219364047050476,-0.0674605667591095
1684109863267123200,33.979123291015625,-0.1914753425359726,0.23009616509228945,0.07400456288754939,0.061750464141368866,-0.017212994396686554,-0.061435699462890625
1684109863277119500,33.98911938476562,-0.2646861246973276,-0.4104074317961931,-0.12910305751413106,0.062130484730005264,-0.00674213794991374,-0.04939498379826546
1684109863287115300,33.999115234375,-0.2816033572286367,-1.0690125025644899,-0.3465361403882503,0.03934288024902344,-0.0005414998158812523,-0.006690932437777519
1684109863297111300,34.009111328125,-0.15317454571425915,-1.3992406283609569,-0.5530404174908995,0.0028786740731447935,0.00874434132128954,0.03691182658076286
1684109863307107300,34.019107421875,-0.0547071572214365,-1.086690490335226,-0.6283268368825317,-0.02619399130344391,0.011795258149504662,0.05766158178448677
1684109863317103400,34.029103271484374,0.0857335791260004,-0.3189572285890579,-0.48001083711534737,-0.038058966398239136,0.0011757062748074532,0.040990304201841354
1684109863327098400,34.039098388671874,0.24336861138045787,0.5705158684268593,-0.26747254054546354,-0.03141944110393524,-0.01102583110332489,-0.004911142401397228
1684109863337094400,34.04909448242187,0.3194622555017471,1.2591155338339506,-0.09962065018117428,-0.005573412869125605,-0.014813991263508797,-0.06109028309583664
1684109863347090200,34.059090087890624,0.29476386757493017,1.3583669123113156,0.05226823963671923,0.029588036239147186,-0.03620370477437973,-0.09526903182268143
1684109863357087500,34.06908740234375,0.19541209746301172,0.6986079953327775,0.1586959394842386,0.059795767068862915,-0.0688130259513855,-0.07925721257925034
1684109863367082200,34.079082275390626,0.06997077732682228,-0.21983955949395895,0.09873130012601614,0.07017064094543457,-0.0986982136964798,-0.042652327567338943
1684109863377078300,34.08907836914062,0.01763210280239582,-0.7766632949158548,-0.09063304160535335,0.058903735131025314,-0.09224551916122437,-0.010130560025572777
1684109863387074300,34.09907421875,0.07221417233943939,-0.9673851887360214,-0.2618704827547073,0.030925361439585686,-0.054987892508506775,0.004521885886788368
1684109863397070300,34.1090703125,0.08788403515815735,-0.857826205125451,-0.3565750115826726,-0.008016090840101242,0.003586418926715851,0.016603831201791763
1684109863407066400,34.11906640625,0.047449148917198175,-0.6046965165786444,-0.2161120634034276,-0.03759981691837311,0.03696967661380768,0.027562472969293594
1684109863417062400,34.1290625,0.1884767452418804,-0.2369426699861884,0.1695902584642172,-0.048012685030698776,0.026952294632792473,0.018504565581679344
1684109863427058200,34.13905810546875,0.3252303175091743,0.30393881541639567,0.5460816843941807,-0.02679554745554924,-0.007374519947916269,-0.005427665542811155
1684109863437054500,34.149054443359375,0.35344986529946326,0.7321618898883462,0.8144178560316562,0.015421275049448013,-0.035833995789289474,-0.026951557025313377
1684109863447050200,34.15905029296875,0.27710838389694686,0.7356187523439526,0.8794356871262192,0.07435169816017151,-0.03699912875890732,-0.029334019869565964
1684109863457046300,34.16904638671875,0.1258615913748741,0.45585503163263197,0.6116486738041043,0.11721483618021011,-0.03706442937254906,-0.010266071185469627
1684109863467042300,34.17904223632812,-0.07005611752271652,0.0913293533064425,0.058121349579095836,0.11203125864267349,-0.03609796613454819,0.009258361533284187
1684109863477038300,34.18903833007813,-0.20608254455924033,-0.27294132734537124,-0.48637335788458586,0.07718856632709503,0.0001534968614578247,0.024039078503847122
1684109863487034400,34.199034423828124,-0.12015899581909179,-0.5072434196949005,-0.8654510009154677,0.01335818786174059,0.07770528644323349,0.03649255260825157
1684109863497030100,34.209030029296876,0.11408405981957911,-0.6191442902565002,-0.9930836936160922,-0.055394090712070465,0.14529086649417877,0.04213219881057739
1684109863507026400,34.2190263671875,0.30895605905652046,-0.5037704828873276,-0.6248275965899228,-0.09631729125976562,0.16879752278327942,0.039384350180625916
1684109863517022500,34.2290224609375,0.32074995722472666,-0.10183964140489697,0.075773326125741,-0.09629736840724945,0.1290416717529297,0.026256587356328964
1684109863527018200,34.239018310546875,0.16063246050477026,0.4003121542394161,0.690367405731976,-0.06683721393346786,0.02728174813091755,0.009442453272640705
1684109863537014300,34.24901416015625,-0.09021335488855839,0.7106057455100119,0.9639759648144245,-0.004787413403391838,-0.11384020745754242,0.0018976317951455712
1684109863547010300,34.25901025390625,-0.17468144412338732,0.8826081796824932,0.846772311669588,0.06482841819524765,-0.2327607423067093,-0.008194150403141975
1684109863557006300,34.26900634765625,-0.022075638207793236,0.8537415661603212,0.29475071583241225,0.11301949620246887,-0.260212242603302,-0.016938509419560432
1684109863567002400,34.27900244140625,0.10816986733973026,0.5220419065065681,-0.5431356940701604,0.11673300713300705,-0.1482875496149063,-0.013845781795680523
1684109863576998100,34.288998046875,0.02701192556619644,-0.08870850328356027,-1.2796952343955634,0.0697251558303833,0.06539823859930038,-0.01698063127696514
1684109863586994400,34.29899438476563,0.16436638633608816,-0.7743477114498615,-1.428551624649763,0.003242004895582795,0.27126991748809814,-0.002169194631278515
1684109863596990500,34.308990478515625,0.17188450688123702,-1.2038606796018778,-0.9244336434990167,-0.048454705625772476,0.38515618443489075,0.04737045615911484
1684109863606986200,34.318986328125,0.13532675433456898,-1.1170296606279908,-0.03018821751475334,-0.07871007919311523,0.37537330389022827,0.08087968081235886
1684109863616982300,34.328982177734375,0.07682312743961811,-0.45777533217072486,0.8133923123762011,-0.08346901088953018,0.2655963599681854,0.07668063044548035
1684109863626978300,34.33897827148437,-0.08921966767609119,0.39967327181398865,1.3855243838280438,-0.062247343361377716,0.035321880131959915,0.04253704100847244
1684109863636974300,34.348974365234376,-0.25754151363968847,1.1105376682601868,1.5755702780827878,-0.010043122805655003,-0.207261860370636,-0.0047735245898365974
1684109863646970400,34.35897045898437,-0.2829845824539661,1.4538761816509067,1.293247666668892,0.06034209579229355,-0.3348160684108734,-0.04506102576851845
1684109863656966100,34.368966064453126,-0.07052841120958328,1.1603760504014788,0.49726943043023347,0.11330749094486237,-0.2925066351890564,-0.06045123562216759
1684109863666962400,34.37896240234375,0.06466156500279903,0.4256223904542625,-0.4735419333621859,0.1219494491815567,-0.08483602106571198,-0.05499415099620819
1684109863676958200,34.38895825195313,0.08976619564294815,-0.565368130274862,-1.2143719906136392,0.08720997720956802,0.1991329789161682,-0.032954055815935135
1684109863686954200,34.398954345703125,0.07942600341439246,-1.3885796797454357,-1.4377876550287008,0.02081391029059887,0.42180705070495605,0.00853826105594635
1684109863696950500,34.40895043945312,-0.12750292884111403,-1.7700288742132484,-1.027819491432607,-0.04883532226085663,0.5297219157218933,0.07962189614772797
1684109863706946300,34.4189462890625,-0.31851006934344767,-1.572346785991639,-0.3414484618604183,-0.08451768755912781,0.5121440291404724,0.12338376045227051
1684109863716942300,34.4289423828125,-0.3857575591862201,-0.8269856611818075,0.3897644567400217,-0.07226131111383438,0.36355480551719666,0.1286812275648117
1684109863726938400,34.4389384765625,-0.4319821347445249,0.11986863457038997,1.022670145845413,-0.022147545590996742,0.04351342096924782,0.09582926332950592
1684109863736934400,34.44893432617187,-0.3367074048131704,0.8458945059217512,1.2064523035302757,0.047606199979782104,-0.30104121565818787,0.0590517520904541
1684109863746930400,34.45893041992188,-0.12222469617724419,1.1023754045926033,0.7592728919148445,0.10253283381462097,-0.4825122058391571,0.020325392484664917
1684109863756926200,34.46892626953125,0.24363106170892715,0.7673990613557398,-0.2926765399068594,0.1067226305603981,-0.45192623138427734,0.007653670385479927
1684109863766922200,34.47892211914063,0.23795009346306323,0.19860139502361415,-1.5402826916024088,0.04696901887655258,-0.23294804990291595,0.009186320006847382
