1683645450821276400,23.1612763671875,0.33751579858660696,-0.07675766098797321,1.4187079837664962,-0.6150301694869995,-0.17731064558029175,1.4695411920547485
1683645450831283500,23.171283447265626,0.7742857521295547,-0.03437573233246803,1.2252657250717283,-0.6042928695678711,-0.2051025927066803,1.1861568689346313
1683645450841291500,23.18129150390625,1.506013049992919,-0.18677870915234088,1.1567805101275443,-0.6518284678459167,-0.2799641788005829,0.8911139369010925
1683645450851298300,23.19129833984375,2.095817263996601,-0.4389736010670662,1.0265975484222174,-0.7419341206550598,-0.35936394333839417,0.6757912039756775
1683645450861305300,23.201305419921876,2.3610090001285076,-0.5717477483093738,0.8916378738343715,-0.8320682644844055,-0.38679051399230957,0.5629813075065613
1683645450871312400,23.2113125,2.2611364210128784,-0.6801245363980531,0.9437178974226117,-0.8959904909133911,-0.3613152503967285,0.5465770363807678
1683645450881319200,23.221319091796875,2.0227830074459314,-0.7959095549166202,1.0173018968105316,-0.937102735042572,-0.3396192491054535,0.5974851846694946
1683645450891327500,23.231327392578127,1.8299673562169074,-1.0023632708758115,0.9618675943583249,-0.966401219367981,-0.3540128171443939,0.657891571521759
1683645450901334300,23.241334228515626,1.8431354653477667,-1.2940507997453212,0.667140551662445,-0.9711702466011047,-0.3810608983039856,0.6639224290847778
1683645450911341300,23.25134130859375,2.0302561198055744,-1.5379817211836575,0.44941316201686854,-0.9215763807296753,-0.3644004166126251,0.5930379033088684
1683645450921348400,23.261348388671873,2.18621591232419,-1.6394067904382943,0.4160796322137117,-0.8016389608383179,-0.2920089066028595,0.47752460837364197
1683645450931355100,23.271355224609376,2.097296104377508,-1.5983616633445024,0.5140168593525887,-0.6126735210418701,-0.18042191863059998,0.3589966297149658
1683645450941363500,23.281363525390624,1.7771411904364822,-1.342052906370163,0.5788286464810372,-0.39691779017448425,-0.05917942896485329,0.23061223328113556
1683645450951370200,23.291370361328124,1.541880482187867,-1.0120517211973667,0.5231181574359536,-0.23015092313289642,0.020931117236614227,0.09937218576669693
1683645450961377300,23.301377197265627,1.3776064503103493,-0.7725362781137227,0.4076356289952993,-0.15914630889892578,0.07459782063961029,-0.052903808653354645
1683645450971384300,23.31138427734375,1.3417109610646962,-0.6875824511885643,0.2941080340147018,-0.18020498752593994,0.11071933805942535,-0.2313971072435379
1683645450981391400,23.321391357421874,1.3579197530657052,-0.6282751066952943,0.32865123186856504,-0.2505004107952118,0.08151457458734512,-0.41256964206695557
1683645450991399200,23.331399169921873,1.3949913003534078,-0.587001431542635,0.6195172152221202,-0.32834431529045105,-0.024764997884631157,-0.5658572316169739
1683645451001406500,23.341406494140625,1.582132997599244,-0.6396510717123747,1.0905728847265244,-0.39026471972465515,-0.15599316358566284,-0.673770010471344
1683645451011413200,23.351413330078124,1.7858815462529658,-0.7950169899910688,1.5891034211337565,-0.4340401589870453,-0.25830939412117004,-0.7151023149490356
1683645451021420300,23.361420166015623,1.885552465316653,-0.8966326133817434,2.002753195852041,-0.461391806602478,-0.33777564764022827,-0.6949098706245422
1683645451031427300,23.37142724609375,1.9698697479039429,-0.899721811568737,2.190688381563127,-0.46375322341918945,-0.39074110984802246,-0.6484677791595459
1683645451041435100,23.38143505859375,2.122780089724064,-0.8170049499154091,2.1962778721332548,-0.4220238924026489,-0.43307939171791077,-0.6029229760169983
1683645451051442400,23.3914423828125,2.156910907384753,-0.8223194229364394,2.0786486870527265,-0.34204357862472534,-0.4527002274990082,-0.5627704858779907
1683645451061449200,23.40144921875,1.9020996954917906,-0.9229822756469249,1.883374536755681,-0.250177800655365,-0.44650542736053467,-0.5196497440338135
1683645451071456500,23.41145654296875,1.444758663085103,-0.9974176311671733,1.6949615043997763,-0.15771816670894623,-0.4302372634410858,-0.4826059639453888
1683645451081463300,23.42146337890625,0.9824573779225348,-0.994482746759057,1.5213456436812878,-0.09084010124206543,-0.3984754979610443,-0.4850427508354187
1683645451091471400,23.431471435546875,0.5842904190182685,-0.8805985934257506,1.3615817827045917,-0.058669913560152054,-0.3210930824279785,-0.552853524684906
1683645451101478400,23.441478515625,0.2722173969849944,-0.6990104386538267,1.3248521807223557,-0.049124885350465775,-0.2232999950647354,-0.6852325201034546
1683645451111485200,23.451485107421874,0.14589900175333023,-0.6156839206695556,1.5574685119420288,-0.03724079206585884,-0.16739891469478607,-0.8175657987594604
1683645451121492500,23.461492431640625,0.2459206339508295,-0.7289753688067198,2.03142048740983,0.011988608166575432,-0.24178765714168549,-0.8867030143737793
1683645451131499300,23.471499267578125,0.5781485552623867,-0.971356722715497,2.454355392345786,0.12875384092330933,-0.43711429834365845,-0.8657652139663696
1683645451141506600,23.481506591796876,1.0947221133604645,-1.3253203827559947,2.775339742848277,0.31090474128723145,-0.6064051389694214,-0.7718095779418945
1683645451151514000,23.49151416015625,1.5412828085556625,-1.7646861980110407,3.0515219518110155,0.5109606385231018,-0.6455541849136353,-0.6332626342773438
1683645451161521000,23.50152099609375,1.7665432240545749,-2.199220355325937,3.1723765286788344,0.6844288110733032,-0.5608031153678894,-0.49514585733413696
1683645451171528000,23.51152783203125,1.7742758641332388,-2.482203768736124,2.9821359886348247,0.8109361529350281,-0.3981316387653351,-0.38805216550827026
1683645451181535000,23.521534912109374,1.6573668100208043,-2.4680852270126343,2.6518290985137223,0.891249418258667,-0.2279500961303711,-0.32745158672332764
1683645451191542000,23.5315419921875,1.2831421599790453,-2.252281498906016,2.40165226842314,0.923158586025238,-0.09206229448318481,-0.31334561109542847
1683645451201550000,23.541550048828125,0.767895758831501,-2.0317875671565533,2.113103914362192,0.9039005041122437,-0.06025921553373337,-0.3385165333747864
1683645451211556900,23.551556884765624,0.37922961872220035,-1.9735370382398365,1.6049954022705555,0.8602715134620667,-0.19887489080429077,-0.395111083984375
1683645451221564200,23.561564208984375,0.26939532530158755,-2.119202815759182,0.9455395598918199,0.8311118483543396,-0.46242770552635193,-0.48016875982284546
1683645451231571000,23.571571044921875,0.4787696048825979,-2.4046745388537643,0.554337763825059,0.8312679529190063,-0.7131481170654297,-0.576207160949707
1683645451241578000,23.581577880859374,0.8347457737892866,-2.72249896402061,0.49866556096374987,0.859099268913269,-0.8233298659324646,-0.6653957366943359
1683645451251586000,23.5915859375,1.2151830147355793,-2.9076608856260773,0.6054758303880691,0.8854033350944519,-0.7227467894554138,-0.7195636034011841
1683645451261592800,23.6015927734375,1.574171517200768,-2.980716184964776,0.6728221044301986,0.9021000862121582,-0.4537433385848999,-0.7235599160194397
1683645451271600000,23.61160009765625,1.8696862031430006,-2.9745617539882656,0.5778408044874668,0.8931944370269775,-0.10869672894477844,-0.6684975028038025
1683645451281607000,23.62160693359375,2.0447072544842957,-3.012271599179506,0.38481647894382476,0.8636531829833984,0.20711614191532135,-0.5644071102142334
1683645451291614000,23.631614013671875,2.135012379309535,-3.169610863357782,0.3041419367730617,0.8204359412193298,0.392682820558548,-0.4559086263179779
1683645451301622000,23.6416220703125,2.209644134184718,-3.4800235509634017,0.2474909520074725,0.7690752744674683,0.37738069891929626,-0.41668468713760376
1683645451311629000,23.651629150390626,2.1517478255331515,-3.889380012401938,0.011644845086336135,0.7074564099311829,0.19965918362140656,-0.4489648640155792
1683645451321635800,23.6616357421875,1.8236632876366377,-4.107753298735618,-0.21918869436979294,0.6325029730796814,0.05104072764515877,-0.5327295660972595
1683645451331643000,23.671642822265625,1.2728583741128443,-4.001064609864354,-0.11049977159202098,0.5534654259681702,-0.01023994293063879,-0.6217585206031799
1683645451341650000,23.68164990234375,0.703894119042158,-3.6276363708972927,-0.12742927908301352,0.47264331579208374,-0.025166602805256844,-0.6705319285392761
1683645451351658000,23.691657958984376,0.37030250816196203,-3.3224323578506705,-0.3152738639011979,0.40497106313705444,-0.05013959854841232,-0.6694232225418091
1683645451361665000,23.7016650390625,0.3648410278856754,-3.3091718942612407,-0.46367228125482796,0.3390631079673767,-0.08415240794420242,-0.6243303418159485
1683645451371671800,23.711671875,0.6165162798404693,-3.5185318530559537,-0.3351385480612516,0.2685178220272064,-0.07215061038732529,-0.5567070841789246
1683645451381679000,23.72167919921875,0.9014528731450437,-3.821666074091196,0.16654869881123302,0.23157672584056854,0.0032291647512465715,-0.5335185527801514
1683645451391686000,23.731685791015625,1.1199930404782295,-3.9449569381952285,0.8786497974455356,0.26267871260643005,0.13451820611953735,-0.5966010689735413
1683645451401694000,23.74169384765625,1.161677049997449,-3.6661271373331545,1.5193781430006026,0.36544567346572876,0.2874003052711487,-0.7315301299095154
1683645451411701000,23.751700927734376,0.954012204682827,-2.9356694210141896,1.8274004283383487,0.4970542788505554,0.41314223408699036,-0.884960949420929
1683645451421707800,23.761707763671875,0.5511766694456338,-1.9137199906587599,1.6821920391976832,0.6318820118904114,0.4425043761730194,-1.0315794944763184
1683645451431715000,23.771715087890627,0.1003249990582466,-0.9197843563884496,1.153349658896029,0.7197490334510803,0.322951078414917,-1.132027506828308
1683645451441721900,23.781721923828126,-0.3023886633649468,-0.220335526317358,0.3200730808764696,0.7104148864746094,0.08513032644987106,-1.1356050968170166
1683645451451730000,23.79172998046875,-0.49945671134144065,0.031245033091306683,-0.4238341918632388,0.5988873243331909,-0.15894253551959991,-1.0042526721954346
1683645451461737000,23.801737060546873,-0.43208296477049585,-0.09086860392689704,-0.6316212022528052,0.43685227632522583,-0.22721853852272034,-0.7589929103851318
1683645451471744000,23.811743896484376,-0.18244126446992157,-0.5988455985933542,-0.16948387548029423,0.31490880250930786,-0.09256990998983383,-0.5083169937133789
1683645451481751000,23.8217509765625,0.08006780844926834,-1.3817460343331098,0.5921832180947065,0.3691064417362213,0.1367572396993637,-0.4372386932373047
1683645451491757800,23.8317578125,0.39641982297599315,-1.9310802907824516,1.3662757857397199,0.5582473278045654,0.36948636174201965,-0.5466639995574951
1683645451501765000,23.84176513671875,0.5160615169227123,-1.4683084654986858,1.6647097201295196,0.7766812443733215,0.5259217023849487,-0.7286279201507568
1683645451511773000,23.85177294921875,0.23473230046033858,-0.4124029895275831,1.3087369122236967,0.9361995458602905,0.5812690854072571,-0.8785279393196106
1683645451521780000,23.861780029296874,-0.3055173167794943,0.42270226522386073,0.4942309395171702,0.9729170799255371,0.5182439684867859,-0.9289257526397705
1683645451531787000,23.871787109375,-0.835599175748229,0.5611848532408475,-0.5552357355780899,0.8847933411598206,0.338591605424881,-0.8507022857666016
1683645451541794000,23.8817939453125,-1.0907177000246941,0.15068682055175303,-1.3535298475436865,0.706061840057373,0.13795842230319977,-0.6646684408187866
1683645451551801000,23.891801025390624,-0.9529887068539857,-0.3890788125634193,-1.4893869093626737,0.5159398913383484,0.05488457530736923,-0.44500747323036194
1683645451561809200,23.90180908203125,-0.5126911637067795,-0.8667173675894737,-0.98323128490448,0.41185417771339417,0.12292741239070892,-0.3067852854728699
1683645451571816000,23.91181591796875,0.002560936529189348,-1.1770324400395153,-0.26802520599216223,0.43857258558273315,0.267963707447052,-0.3147774338722229
1683645451581823000,23.921822998046874,0.5140294265732169,-1.0836948156505823,0.3978755747422576,0.5467697978019714,0.4428001344203949,-0.45610499382019043
1683645451591830000,23.931830078125,0.7581132004857063,-0.5293523756504058,0.8426507016949355,0.6636386513710022,0.5854350328445435,-0.6517665982246399
1683645451601836800,23.9418369140625,0.6282869432635605,0.31030747366547584,0.9744345227256417,0.7322404980659485,0.6750141978263855,-0.8261474967002869
1683645451611845000,23.95184521484375,0.27012758509889245,0.9176169492214917,0.876503286936134,0.7645968794822693,0.632678210735321,-0.9508318901062012
1683645451621852000,23.961851806640624,-0.017882716562598943,1.2482424037724733,0.5117782866455615,0.7312058210372925,0.45818468928337097,-0.9825668931007385
1683645451631859000,23.97185888671875,-0.25847835609838365,1.2556909662127493,-0.01853416620865464,0.6343708634376526,0.20239071547985077,-0.8988094329833984
1683645451641866000,23.981865966796875,-0.41426586079001426,1.0020271707892416,-0.3704717272490263,0.5008060336112976,-0.009867166168987751,-0.7298794388771057
1683645451651872800,23.991872802734374,-0.4811830957651138,0.6418874524623155,-0.4049363069087267,0.40001580119132996,-0.10841184854507446,-0.5578147172927856
1683645451661881000,24.001881103515625,-0.39176527516841886,0.3230272545069456,-0.09455898287743329,0.40841877460479736,-0.0827074870467186,-0.5039260387420654
1683645451671888000,24.011887939453125,-0.11904138996601105,0.25257950731813905,0.3614943478062749,0.5072571635246277,0.0196969136595726,-0.5779989361763
1683645451681895000,24.02189501953125,0.142485540048033,0.6086965460002421,0.5787039971880614,0.6229454278945923,0.14648349583148956,-0.7063065767288208
1683645451691902000,24.03190185546875,0.17723828899934888,1.1122200683891772,0.37936237825639546,0.6966284513473511,0.24667374789714813,-0.8083930015563965
1683645451701909000,24.041908935546875,-0.050462505389004944,1.3985516231834887,-0.1848414574794471,0.6928313374519348,0.28395870327949524,-0.8369720578193665
1683645451711916000,24.051916015625,-0.37018706508874893,1.3184651100337506,-0.885680134473741,0.6262624263763428,0.2704748511314392,-0.7973935008049011
1683645451721924000,24.061924072265626,-0.5750934785407036,1.0174462737172842,-1.376418994091451,0.5059652328491211,0.22888202965259552,-0.7106633186340332
1683645451731931000,24.071930908203125,-0.6251121126197278,0.7515478506207466,-1.5348653427287935,0.37869998812675476,0.21992582082748413,-0.6281213164329529
1683645451741938000,24.08193798828125,-0.5201508320629596,0.45759763751626015,-1.310041857342422,0.29854440689086914,0.2477211058139801,-0.5946446061134338
