1684107936348068400,16.128068359375,0.41770862165503203,0.9038783467262983,0.7213467736244201,-0.08043434470891953,-0.48215100169181824,-0.015930965542793274
1684107936358085400,16.13808544921875,0.12307451793961226,1.1685802535146474,0.9746171858161687,-0.09603525698184967,-0.4378461241722107,0.06850328296422958
1684107936368103200,16.148103271484374,-0.19812121029123664,1.1488152303367853,0.8858382476449013,-0.1140131950378418,-0.3710111677646637,0.1638023853302002
1684107936378121500,16.15812158203125,-0.38750411059260365,0.8980231909573078,0.5781885950118303,-0.1415102332830429,-0.3117063045501709,0.2724967300891876
1684107936388138200,16.16813818359375,-0.36938283603377636,0.5738935281664133,0.2886404162585735,-0.17890341579914093,-0.2901855707168579,0.3817334771156311
1684107936398156300,16.17815625,-0.20131525709219275,0.44371056646108625,0.23789281031787393,-0.21614530682563782,-0.2798471748828888,0.46733662486076355
1684107936408174300,16.18817431640625,-0.03515782262086868,0.5555968239754439,0.536496986708045,-0.22980226576328278,-0.2775978744029999,0.5086289644241333
1684107936418191000,16.198191162109374,0.06468662637881935,0.8864420587569475,1.0315618928313255,-0.2235608994960785,-0.31425753235816956,0.5112768411636353
1684107936428209400,16.20820947265625,0.03315042832121253,1.2273387319535016,1.4028613030761479,-0.20401570200920105,-0.37876489758491516,0.5147445797920227
1684107936438227500,16.2182275390625,-0.039630657185986636,1.3653437655866145,1.4903881953597067,-0.18338927626609802,-0.4436749815940857,0.5365495085716248
1684107936448245200,16.228245361328124,-0.10799502222947775,1.3056611580401658,1.3878414285987615,-0.17378458380699158,-0.49207714200019836,0.5676334500312805
1684107936458262300,16.23826220703125,0.006737272365763783,1.0551619641274212,1.0406371796905993,-0.18500500917434692,-0.5034553408622742,0.5900694727897644
1684107936468280300,16.2482802734375,0.23570954799465835,0.7151017417550086,0.5846241810172796,-0.2093747854232788,-0.4889938235282898,0.588464081287384
1684107936478298000,16.258298095703125,0.5771826328396796,0.4387666803181171,0.21726737091839313,-0.23939354717731476,-0.45320433378219604,0.5782001614570618
1684107936488315400,16.2683154296875,0.9069511783003806,0.23826339719593523,0.07530161696076393,-0.2754676640033722,-0.416860431432724,0.5706042647361755
1684107936498333200,16.278333251953125,1.125517941379547,0.06487082383930683,0.12923545172214507,-0.3140687942504883,-0.3866554796695709,0.5890297889709473
1684107936508351200,16.288351318359375,1.2136603352129458,-0.05250760135054588,0.4087742776364088,-0.3343655467033386,-0.36252671480178833,0.6409167051315308
1684107936518369300,16.298369384765625,1.2085457686781882,-0.10506897871494293,0.9338520447075367,-0.3120998442173004,-0.355594664812088,0.7193287014961243
1684107936528386300,16.30838623046875,1.0841127488017082,-0.06337620136737823,1.6313444800138472,-0.26443618535995483,-0.33443158864974976,0.8006607890129089
1684107936538404400,16.318404296875,0.9109317723691462,-0.05305179122984409,2.09660227689445,-0.19361759722232819,-0.29941681027412415,0.8593210577964783
1684107936548422400,16.32842236328125,0.8304302486777305,-0.03370060954988002,2.357791207125783,-0.12213382869958878,-0.2817230224609375,0.8950479030609131
1684107936558439200,16.338439208984376,0.7788818477481603,0.10372925454378128,2.302090947213769,-0.06235580891370773,-0.2894967794418335,0.9099641442298889
1684107936568457500,16.34845751953125,0.7712982607513665,0.3905810338199138,1.9320505971193311,-0.0030426860321313143,-0.3203122019767761,0.9220450520515442
1684107936578475300,16.358475341796876,0.7702952211886643,0.7622621368587017,1.44979957986176,0.040404610335826874,-0.3478507101535797,0.911210298538208
1684107936588492300,16.3684921875,0.7989671889215707,0.9759674313813448,0.8374334054380654,0.05755483731627464,-0.38157379627227783,0.8784701824188232
1684107936598510300,16.37851025390625,0.9482558331131935,1.008190369594097,0.16359189483225345,0.062303993850946426,-0.4196098744869232,0.8100453615188599
1684107936608528400,16.3885283203125,1.1909843930244446,0.9251111043691634,-0.36394554035067556,0.06195272132754326,-0.4583546221256256,0.7019577622413635
1684107936618546200,16.398546142578127,1.4468722942382097,0.7386801857411861,-0.72116031114161,0.050971709191799164,-0.4983808696269989,0.5658396482467651
1684107936628563500,16.4085634765625,1.609312096425891,0.5839151559650898,-0.9353858301460742,0.044773735105991364,-0.5231674313545227,0.42527714371681213
1684107936638581200,16.418581298828126,1.6367933930695056,0.5291735119521618,-0.863184517288208,0.039262231439352036,-0.5272184014320374,0.29837557673454285
1684107936648599300,16.428599365234376,1.5289923590421677,0.6087450613170862,-0.5410930823266505,0.030833590775728226,-0.5176253914833069,0.20452283322811127
1684107936658616300,16.4386162109375,1.278392627364397,0.766849464648962,-0.10746844107210636,0.031164124608039856,-0.5153566598892212,0.15428030490875244
1684107936668634400,16.44863427734375,0.9521126546718179,0.9807821381866931,0.38176644372344015,0.04224154353141785,-0.5018775463104248,0.1557791382074356
1684107936678653000,16.45865283203125,0.6070896953254937,1.1075070683926342,0.7346218502610922,0.05930043384432793,-0.46742045879364014,0.1918664425611496
1684107936688671000,16.4686708984375,0.3132237264383584,1.1313958935022352,0.9124521138042211,0.056693729013204575,-0.40518397092819214,0.2428545355796814
1684107936698688000,16.47868798828125,0.17390592970624566,1.2296242125421761,1.0392460175931453,0.0443139374256134,-0.3416683077812195,0.2961733937263489
1684107936708705800,16.488705810546875,0.20354089725241065,1.465480548596382,1.3104419625759125,0.038310371339321136,-0.29129403829574585,0.32811933755874634
1684107936718724000,16.49872412109375,0.3956038304179907,1.897878278404474,1.6934546069681644,0.022900687530636787,-0.2551068365573883,0.33601322770118713
1684107936728740900,16.508740966796875,0.6740929280836134,2.2495658102065326,1.896962917125225,-0.001317034475505352,-0.2118624448776245,0.3100471496582031
1684107936738759200,16.51875927734375,0.9428472520679235,2.483029113644361,1.9687860443204641,-0.03078269027173519,-0.16015087068080902,0.25383928418159485
1684107936748777000,16.52877685546875,1.0608370871543884,2.525973936879635,1.7728648282915354,-0.055832117795944214,-0.10210248082876205,0.167735293507576
1684107936758795000,16.538794921875,1.119575253457576,2.25783211877048,1.2707009038180113,-0.08042678982019424,-0.03708033263683319,0.06031516566872597
1684107936768812000,16.54881201171875,1.1208680697470903,1.9190502457708118,0.7002291667938232,-0.11254318058490753,0.02400885336101055,-0.05128992721438408
1684107936778829800,16.558829833984376,1.1175279655389487,1.8240899886161088,0.3709545423299074,-0.14403848350048065,0.06499561667442322,-0.16111542284488678
1684107936788847900,16.568847900390626,1.11840664806962,1.9912913061171769,0.38027591290473933,-0.16928496956825256,0.07936283946037292,-0.2524818181991577
1684107936798865000,16.578864990234376,1.1408452743709088,2.2109312513858077,0.7073124030530452,-0.17813917994499207,0.07969909906387329,-0.32734519243240356
1684107936808883000,16.588883056640626,1.0686983951140194,2.371396538630128,1.2138795309215784,-0.1730184555053711,0.08598655462265015,-0.372814416885376
1684107936818900700,16.598900634765624,0.8600460731320083,2.4004162968873977,1.6777713001459835,-0.15218698978424072,0.10705837607383728,-0.4009976387023926
1684107936828919000,16.6089189453125,0.6289915844015777,2.2773294309228658,1.9496236632108688,-0.11626307666301727,0.13513529300689697,-0.42689210176467896
1684107936838935800,16.618935791015623,0.3803666599281132,1.974058431765437,1.9609435141265392,-0.09544319659471512,0.15974856913089752,-0.44427865743637085
1684107936848953900,16.628953857421877,0.20900113541968166,1.6173369974493979,1.7691139513254164,-0.08648751676082611,0.1708875149488449,-0.4584437608718872
1684107936858972000,16.638971923828127,0.12032266194820403,1.4161509927600622,1.5774638367444276,-0.08522195369005203,0.18684934079647064,-0.45169684290885925
1684107936868989000,16.648989013671876,0.0539956479512155,1.4072358648985623,1.5556021335482597,-0.08831813931465149,0.2257341593503952,-0.420486718416214
1684107936879007000,16.659007080078126,0.08923435378856956,1.439127963721752,1.623746864491701,-0.09209378808736801,0.2708600163459778,-0.37399500608444214
1684107936889025000,16.66902490234375,0.2741835094261914,1.3867331750959158,1.6857944476038216,-0.10894494503736496,0.2983108162879944,-0.30499330163002014
1684107936899041800,16.679041748046874,0.48943303771615027,1.1879951480805873,1.7075258024185895,-0.13486875593662262,0.31520891189575195,-0.22357958555221558
1684107936909060000,16.68906005859375,0.6754413470178842,0.8593097216814756,1.7567799549311398,-0.1562744379043579,0.3240886926651001,-0.13984127342700958
1684107936919078000,16.699077880859374,0.7842091802507638,0.38847324788570403,1.8371078756213186,-0.16037464141845703,0.3400246798992157,-0.07190392166376114
1684107936929096000,16.709095947265624,0.7947130386084318,-0.1823474487066269,1.931719173207879,-0.1278633177280426,0.3837934732437134,-0.02076110802590847
1684107936939113000,16.719113037109373,0.7946872465800493,-0.7241331894725561,2.079067789247632,-0.09459400922060013,0.40899914503097534,0.01608564890921116
1684107936949131000,16.729131103515623,0.7367968562126159,-1.202419979274273,2.037884714987874,-0.08152268081903458,0.3912276029586792,0.05449189618229866
1684107936959148800,16.739148681640625,0.6160246238660066,-1.5892261707305908,1.616408192166686,-0.05833866074681282,0.36958444118499756,0.10867881029844284
1684107936969166000,16.749166015625,0.4599088370680809,-1.722545676895976,1.3077058156102894,-0.02403688058257103,0.3688028156757355,0.17343489825725555
1684107936979183900,16.759183837890625,0.3208751179743558,-1.7448516167283057,1.0375748695105314,0.009448248893022537,0.3812366724014282,0.2438460737466812
1684107936989202000,16.769201904296875,0.2681651259195059,-1.709615468174219,0.7071224334388971,0.03839308023452759,0.4044056236743927,0.3121124804019928
1684107936999220000,16.779219970703124,0.32454160459265113,-1.5895552565544844,0.4534124607861042,0.06374543160200119,0.43828654289245605,0.3599776327610016
1684107937009236700,16.78923681640625,0.5474989307809621,-1.3437521115034818,0.20535072315335273,0.08277159184217453,0.4606831967830658,0.37026461958885193
1684107937019255000,16.799255126953124,0.835179489031434,-0.9988643228441476,-0.02427694764435291,0.10505008697509766,0.4639042913913727,0.3353773057460785
1684107937029273000,16.809273193359374,1.020757005700469,-0.5708510917305946,-0.16969897953569887,0.11791635304689407,0.46234822273254395,0.26470500230789185
1684107937039289900,16.819289794921875,1.0372761788249014,-0.18120295484662055,-0.24696342100203036,0.12140863388776779,0.47056299448013306,0.18230313062667847
1684107937049308000,16.829307861328125,0.9368220734942704,-0.03331716319024563,-0.4288678021162748,0.11713293194770813,0.4899819791316986,0.12000273913145065
1684107937059326000,16.839325927734375,0.755437259274721,-0.19765023177862165,-0.5024988555163145,0.12299105525016785,0.5303526520729065,0.09403818845748901
1684107937069343700,16.84934375,0.5048053058277815,-0.47765959781408307,-0.23163550348877907,0.13705627620220184,0.5760447382926941,0.1036015972495079
1684107937079361000,16.859361083984375,0.27898119203150273,-0.7721113306999207,0.21395488536953924,0.1701597422361374,0.6196833252906799,0.13258258998394012
1684107937089378800,16.86937890625,0.1191957402775064,-0.9491934062242507,0.7206301497876644,0.22592341899871826,0.6498481631278992,0.1762501746416092
1684107937099396900,16.87939697265625,0.013385587806440889,-0.8807979153901339,1.172650279432535,0.2766394019126892,0.6169827580451965,0.20230433344841003
1684107937109414000,16.889413818359376,0.05098612740430981,-0.47440556445419785,1.2621662997066974,0.3004472553730011,0.5045153498649597,0.20386254787445068
1684107937119432000,16.899431884765626,0.30150457400679587,0.030640637457370758,0.889359992030263,0.29464641213417053,0.3667646050453186,0.1595812886953354
1684107937129449700,16.90944970703125,0.6524737284064293,0.4386544521152973,0.3377677275210619,0.2647787928581238,0.26856452226638794,0.07099629938602448
1684107937139468000,16.919468017578126,0.9930775561362505,0.6164443836480379,-0.1811439181357622,0.23038853704929352,0.18424274027347565,-0.034707192331552505
1684107937149484800,16.92948486328125,1.2284224355369806,0.41669162663221354,-0.6029337446898222,0.20113824307918549,0.12962450087070465,-0.12640541791915894
1684107937159503000,16.939503173828125,1.2011194180697202,-0.052229368931055065,-0.7612550056427717,0.18954965472221375,0.1429896503686905,-0.18037550151348114
1684107937169521000,16.94952099609375,0.8721540056854485,-0.4690378999412059,-0.4715753094643354,0.19243092834949493,0.2288249284029007,-0.175230011343956
1684107937179538000,16.959537841796877,0.38771395395100117,-0.6147738200873136,0.16392273422181605,0.184733048081398,0.32865867018699646,-0.13173797726631165
1684107937189556000,16.969555908203127,0.021335670028068125,-0.5386784224003554,0.7096312013894319,0.1719442754983902,0.39194896817207336,-0.05974634364247322
1684107937199574000,16.979573974609377,-0.20238073089923708,-0.3707324240118265,0.915333806720376,0.15823478996753693,0.4059201776981354,0.02410225011408329
1684107937209590800,16.9895908203125,-0.3081166856229305,-0.3142190941512584,0.5450993953585624,0.15946997702121735,0.39347919821739197,0.08354773372411728
1684107937219609000,16.999609130859376,-0.24587502297712488,-0.36382454431951045,-0.19295885909199714,0.18736596405506134,0.38427668809890747,0.1024470329284668
1684107937229627000,17.009626953125,-0.10344574316097423,-0.3584276537120342,-0.7509411168992519,0.23152010142803192,0.37254756689071655,0.09365087747573853
1684107937239645000,17.01964501953125,0.018556231909990308,-0.3426385484278202,-1.1687988647013903,0.2721157968044281,0.3306775987148285,0.07054378092288971
1684107937249662000,17.029661865234374,0.10437164410054683,-0.25245968033075333,-1.418417184126377,0.30685701966285706,0.314493328332901,0.07204713672399521
1684107937259680000,17.039679931640624,0.16759645429849623,-0.05094049816429615,-1.2056260818392037,0.3097940981388092,0.3451339602470398,0.10561830550432205
1684107937269697800,17.04969775390625,0.3146224142551422,0.3075742493093014,-0.5996019699186086,0.264939546585083,0.3607672452926636,0.15311259031295776
1684107937279714800,17.05971484375,0.6825017869234085,0.6319283685058354,0.007991583275794982,0.21217747032642365,0.306903213262558,0.18525990843772888
