1683588390465485800,20.55848583984375,-0.07054119762592018,-0.2605480019792914,0.22851532564163207,-0.06903333216905594,0.020551573485136032,-0.023894675076007843
1683588390475492600,20.56849267578125,-0.14391396541595458,-0.25388357565402986,0.2956038255304098,-0.08090464025735855,-0.0006589062977582216,-0.05656073987483978
1683588390485500000,20.5785,-0.2197327381186187,-0.27152093915343284,0.3458060725480318,-0.0828557088971138,-0.027226490899920464,-0.08059187978506088
1683588390495506700,20.588506591796875,-0.2636088508546352,-0.2819932333290577,0.4392319597423076,-0.054016608744859695,-0.061230797320604324,-0.09653915464878082
1683588390505514000,20.598513916015627,-0.2666840205162763,-0.2855862893849611,0.4869751231700182,-0.004194757901132107,-0.11029285192489624,-0.10309721529483795
1683588390515521800,20.608521728515626,-0.3047499856688082,-0.32777970973104237,0.3968915321409702,0.041577257215976715,-0.1520184576511383,-0.10028332471847534
1683588390525528800,20.61852880859375,-0.3276279532354325,-0.4032704195231199,0.20643968743383884,0.0699344053864479,-0.16310293972492218,-0.09719232469797134
1683588390535535900,20.628535888671873,-0.335302944842726,-0.36395869209319354,0.07678630256056786,0.09878868609666824,-0.13400577008724213,-0.0828099250793457
1683588390545542700,20.638542724609376,-0.39406376136913895,-0.33606384621262547,0.06050035367012024,0.12519662082195282,-0.07572325319051743,-0.06093183159828186
1683588390555550000,20.648550048828124,-0.4263800038885325,-0.3098907095581293,0.10565583869218825,0.1425258070230484,0.00019361311569809914,-0.025567982345819473
1683588390565556700,20.658556640625,-0.36291444373726844,-0.021821955707669257,0.39715982768833635,0.20835596323013306,0.007056121714413166,0.027990244328975677
1683588390575564000,20.66856396484375,-0.25306984811834987,-0.009161211577057838,0.47658933823406696,0.2290111631155014,-0.0007887522224336863,0.07057391852140427
1683588390585571800,20.67857177734375,-0.1890080756396055,-0.24988135427534577,0.3466004377961159,0.17813748121261597,0.029365865513682365,0.07975367456674576
1683588390595579000,20.688578857421874,-0.13936638511419294,-0.41663317444324494,0.3627326574295759,0.13423234224319458,0.0595242977142334,0.05986439064145088
1683588390605586000,20.6985859375,-0.05445047904662788,-0.31911154236793515,0.5824094275772571,0.15734444558620453,0.042277682572603226,0.03301490470767021
1683588390615592700,20.7085927734375,0.03081073332726955,-0.23710253672301768,0.7174614566236734,0.2072366327047348,0.012457204051315784,-0.001002984819933772
1683588390625599700,20.718599853515624,0.06630889381840825,-0.10113105474412441,0.7655722843199968,0.27319544553756714,-0.03365466371178627,-0.018293794244527817
1683588390635606800,20.728606689453127,0.10737857083156704,-0.040725978142023084,0.5608715495079756,0.28207576274871826,-0.04814013093709946,-0.04900510236620903
1683588390645613800,20.73861376953125,0.09326930839307605,-0.017761574400961398,0.29291502483785153,0.2789417803287506,-0.06282289326190948,-0.06936341524124146
1683588390655622000,20.748621826171874,-0.022571824226900933,0.08137275356799363,0.2131599355995655,0.2846319079399109,-0.07297459989786148,-0.07800590246915817
1683588390665629000,20.75862890625,-0.15101700235418974,0.11962795768231153,0.11186053855121135,0.27840808033943176,-0.09455114603042603,-0.07250446081161499
1683588390675635700,20.7686357421875,-0.24387641477212307,0.14392477907091378,0.07915244717001914,0.26927557587623596,-0.14386889338493347,-0.06127871200442314
1683588390685642800,20.778642822265624,-0.35857539161965246,0.21627397596687079,0.30702947490811344,0.2856387794017792,-0.22007392346858978,-0.03306037187576294
1683588390695649800,20.78864990234375,-0.34455987187922,0.16070640252381563,0.5748737713754177,0.2798439860343933,-0.2604277431964874,-0.0221113171428442
1683588390705656800,20.79865673828125,-0.22692016540467738,-0.1586453783407807,0.6166542270064354,0.24873363971710205,-0.238468199968338,-0.03697884827852249
1683588390715664000,20.808663818359374,-0.10718202534615993,-0.3085346187740564,0.7242734747260808,0.2802731990814209,-0.2452765703201294,-0.05404438078403473
1683588390725671700,20.818671630859374,-0.04217734599411487,-0.28459903191328045,0.6201788940012455,0.33286407589912415,-0.2854926288127899,-0.07199019193649292
1683588390735679000,20.828678955078125,-0.0863789643574506,-0.18397504990845917,0.1827338176757097,0.35273709893226624,-0.3253132700920105,-0.09455408900976181
1683588390745685800,20.838685791015624,-0.22023900714032352,0.03712064712643623,-0.23272329872548578,0.330663800239563,-0.3420749604701996,-0.10475343465805054
1683588390755692800,20.84869287109375,-0.434792515990138,0.23792262093424796,-0.45150984203517436,0.2820107638835907,-0.32200804352760315,-0.09765957295894623
1683588390765699800,20.858699951171875,-0.6018757600694894,0.3219756996273994,-0.44111061309576033,0.22394225001335144,-0.28566810488700867,-0.06455866992473602
1683588390775707000,20.868706787109375,-0.675725424656272,0.2938917609155178,-0.16906886493861675,0.17689962685108185,-0.26483047008514404,-0.014418274164199829
1683588390785715000,20.87871484375,-0.5166759224940091,0.20655454598516224,0.2023591401219368,0.15861228108406067,-0.2609092593193054,0.03795122355222702
1683588390795721700,20.8887216796875,-0.21660459616072475,0.09026976125091314,0.4596037166416645,0.1632898449897766,-0.2550731897354126,0.0814606174826622
1683588390805729000,20.89872900390625,0.10460720642209052,-0.007622749963402748,0.5075777662158012,0.1810855120420456,-0.23498153686523438,0.09774348139762878
1683588390815735800,20.90873583984375,0.34912323427200315,-0.025835867524147033,0.38035891501307484,0.21628504991531372,-0.20014126598834991,0.09152606129646301
1683588390825742800,20.918742919921876,0.4751304446626454,0.012909165933728216,0.11192249787151813,0.2487892359495163,-0.18570658564567566,0.0795350894331932
1683588390835750000,20.92875,0.4379882067589089,0.06843611510545015,-0.2871305962175131,0.24645763635635376,-0.20398040115833282,0.06592260301113129
1683588390845756700,20.938756591796874,0.27518238427042957,0.09312719650864601,-0.5924444993793964,0.21541744470596313,-0.23928314447402954,0.041674140840768814
1683588390855765000,20.948764892578126,0.036007717448472976,0.10996814893335104,-0.6965864263772964,0.16053183376789093,-0.30408477783203125,0.019471103325486183
1683588390865771800,20.958771728515625,-0.2408615239303559,0.10264438191652298,-0.48644028564095493,0.10322188585996628,-0.3789617717266083,0.003236561082303524
1683588390875778800,20.96877880859375,-0.39724626386277373,0.10743015488833188,-0.011776947033405304,0.08622079342603683,-0.4286606013774872,0.005161494016647339
1683588390885785900,20.978785888671876,-0.34869302616119385,0.007541501420736312,0.4412690185278654,0.059653181582689285,-0.3958551287651062,0.005102771334350109
1683588390895792600,20.988792724609375,-0.1867564973205328,-0.24692016638219355,0.7102554707676172,0.05764568969607353,-0.3167960047721863,0.01338440366089344
1683588390905800000,20.998800048828127,0.13070906793866305,-0.19496347691267726,0.9955454075545072,0.12664814293384552,-0.27946314215660095,0.026985861361026764
1683588390915806700,21.008806640625,0.41834114740490913,-0.15152444041967392,0.91758304695189,0.20408381521701813,-0.25283846259117126,0.02942558377981186
1683588390925814000,21.01881396484375,0.5878390514105558,-0.11389350568354129,0.5060533331274986,0.25689786672592163,-0.2282036542892456,0.01689774915575981
1683588390935821800,21.02882177734375,0.6121020070621743,-0.009139584267139435,0.009251812469959259,0.2907935082912445,-0.21159830689430237,0.003296185750514269
1683588390945828900,21.038828857421876,0.4835831426441669,0.0928375659123063,-0.46213761903345585,0.3006931245326996,-0.2084963321685791,-0.003441005013883114
1683588390955836000,21.0488359375,0.20025780219482256,0.11159721143990754,-0.7748170825272798,0.2721323072910309,-0.22799599170684814,0.0008400265360251069
1683588390965842700,21.0588427734375,-0.07172785012722015,0.060306000141799446,-0.8613561328172683,0.21621836721897125,-0.2522349953651428,0.005531406030058861
1683588390975850000,21.06885009765625,-0.27421443428741765,0.006367489205300807,-0.6360574311345816,0.1619841605424881,-0.27889326214790344,0.012791981920599937
1683588390985856800,21.078856689453126,-0.23541440097298472,-0.006348492243885994,-0.24306992069482802,0.13997149467468262,-0.30724015831947327,0.015279611572623253
1683588390995863800,21.08886376953125,-0.02037000333368778,-0.003571721006929874,0.03310965791940689,0.13933660089969635,-0.32590705156326294,0.009590300731360912
1683588391005871900,21.098871826171877,0.23351006518900394,-0.02693652224242687,0.15162965435981748,0.1493450403213501,-0.304397314786911,-0.006553707644343376
1683588391015879000,21.10887890625,0.38818800120353697,-0.048043023157119745,0.12816460762023926,0.1584986001253128,-0.23573994636535645,-0.02325385808944702
1683588391025885700,21.1188857421875,0.5183475820332766,0.08888736698180437,0.08110533480346202,0.18544712662696838,-0.23958049714565277,-0.02830800600349903
1683588391035892700,21.128892822265627,0.5068377615034579,0.03218845142126083,-0.2170452526003122,0.1653626263141632,-0.16375871002674103,-0.04398230463266373
1683588391045899800,21.138899658203126,0.339815307700634,-0.08486322603225707,-0.5359533813506364,0.13144506514072418,-0.05961925536394119,-0.05173208937048912
1683588391055906800,21.14890673828125,0.16097849746346474,-0.0514329578563571,-0.530901943179965,0.10979916900396347,-0.007931027561426163,-0.04535701498389244
1683588391065913900,21.158913818359373,0.0037000235617160797,-0.0190577516913414,-0.3893763342052698,0.10525456070899963,-0.027029497548937798,-0.02075992524623871
1683588391075921700,21.168921630859376,-0.05624502974662464,0.11593261029571295,-0.24508242956101892,0.09854339063167572,-0.07992839813232422,-0.00662839412689209
1683588391085929000,21.178928955078124,-0.11953706452846527,-0.08562047414034604,-0.43663375994265075,0.05572577193379402,-0.025532212108373642,-0.021051350980997086
1683588391095935700,21.188935791015624,-0.10356792650222778,-0.037490064960718154,-0.46586102347075936,0.03821548819541931,0.00038274237886071205,-0.022912368178367615
1683588391105942800,21.19894287109375,-0.05430150359657127,0.08831248970329761,-0.43238720841407774,0.032068487256765366,-0.002487859455868602,-0.014901045709848404
1683588391115949800,21.20894970703125,-0.06934826608088333,0.17568126881569623,-0.4736269812971353,0.017815249040722847,0.0016315178945660591,-0.0027996418066322803
1683588391125956900,21.218956787109374,-0.06964344506859779,0.3175400552675128,-0.4519961642473936,0.016759350895881653,-0.03824863210320473,0.024754591286182404
1683588391135964000,21.2289638671875,-0.02864975818438688,0.39302287401407954,-0.43370647431910037,-0.021393626928329468,-0.030893778428435326,0.030708087608218193
1683588391145971700,21.2389716796875,0.0006768763482570648,0.20285832181572913,-0.4822545243889093,-0.07660343497991562,0.033239543437957764,0.014882919378578663
1683588391155979000,21.24897900390625,0.040594465283420866,0.20965923400223255,-0.31114333996772764,-0.11022930592298508,0.06583850085735321,0.006716868374496698
1683588391165985800,21.25898583984375,0.1569008727610111,0.2488303839176893,-0.1351379537642002,-0.12089087069034576,0.09135890752077103,0.007023280020803213
1683588391175992800,21.268992919921875,0.2833341265439987,0.28437808263897896,-0.029177579167485236,-0.1273580938577652,0.12030187994241714,0.005796628072857857
1683588391186000000,21.278999755859374,0.39599195295274253,0.2632724585071206,-0.006018237376213074,-0.1393406093120575,0.13423030078411102,-0.0015876218676567078
1683588391196006700,21.289006591796873,0.4036234707444906,0.25229922907203434,-0.020067805516719817,-0.16423051059246063,0.11008129268884659,-0.0018637916073203087
1683588391206014000,21.299013916015625,0.2959007626503706,0.2832958403602242,-0.015223872616887091,-0.1860373616218567,0.06176799163222313,0.0019123766105622053
1683588391216021800,21.309021728515624,0.16488193464279174,0.32256051377803086,0.033716391640901566,-0.20129169523715973,0.031241506338119507,0.0027334291953593493
1683588391226028800,21.31902880859375,0.0753729286313057,0.328214886277914,0.13760755874812602,-0.19972266256809235,0.006431865505874157,-0.00499488553032279
1683588391236035800,21.329035888671875,0.06706394083625637,0.5424047494471073,0.3551069848567247,-0.14476700127124786,-0.1064307689666748,0.016986845061182976
1683588391246042600,21.339042724609374,0.13735737424618563,0.5978489887714385,0.37551381306946274,-0.11711493134498596,-0.18508891761302948,0.016486261039972305
1683588391256050000,21.3490498046875,0.12640578125417232,0.308498086155951,0.10446633664667605,-0.15858194231987,-0.1459023654460907,-0.016670361161231995
1683588391266056700,21.359056640625,0.024871406406164167,-0.09236468770354986,-0.13601298303306103,-0.22269578278064728,-0.014479643665254116,-0.059209298342466354
1683588391276064000,21.36906396484375,-0.0237327577650547,-0.08607055599540471,-0.0038110827207565303,-0.2248542755842209,0.035143837332725525,-0.06847070902585983
1683588391286071800,21.37907177734375,-0.06140343998968601,0.03858867385238409,0.13218611822128296,-0.20994333922863007,0.013376857154071331,-0.054627951234579086
1683588391296078800,21.389078857421875,-0.13369009304344653,0.09477233336716889,0.16155542056858538,-0.21471066772937775,-0.019978703930974007,-0.0392569862306118
1683588391306086000,21.3990859375,-0.1903641664236784,0.09352963982969521,0.24695173056423664,-0.2195723056793213,-0.03653740510344505,-0.02565252222120762
1683588391316092700,21.4090927734375,-0.17614450241327284,0.07616437126994133,0.39061610513329503,-0.2174428403377533,-0.0463106743991375,-0.018717652186751366
1683588391326100000,21.419099853515625,-0.09943594126403331,0.10796382337361574,0.5064473008811473,-0.1968976855278015,-0.057859744876623154,-0.01775304041802883
1683588391336106800,21.429106689453125,-0.01722644689424196,0.1526093130469322,0.5013531926125288,-0.17205996811389923,-0.06401697546243668,-0.016983652487397194
