1684108735803792000,20.9487919921875,0.20250059441924095,0.21512345422487705,-0.07840659723877906,0.009233658201992512,-0.023870859295129776,-0.05329439043998718
1684108735813809700,20.9588095703125,0.2540378894329071,0.16872556792628018,-0.05893383500576019,0.006947448011487722,-0.04375242441892624,-0.03044399805366993
1684108735823826400,20.968826416015624,0.20070508930459618,0.15143204942848532,0.018379121777415273,0.00024214063887484372,-0.06065870448946953,0.0032348684035241604
1684108735833844700,20.9788447265625,0.08458616265654563,0.08887483629379421,0.0764268215984106,-0.00280771148391068,-0.06571418046951294,0.020433031022548676
1684108735843862800,20.98886279296875,-0.06507832911014556,0.06012443302981555,0.07099953585267066,-0.00022843990882392973,-0.058529507368803024,0.00878755934536457
1684108735853880600,20.998880615234373,-0.14442352237328887,0.07233491264227777,0.021336218017339707,0.004543958231806755,-0.05461021885275841,-0.032403066754341125
1684108735863897600,21.008897705078127,-0.0944983387313783,0.04806450433656573,-0.0702531013995409,0.008769329637289047,-0.0551881268620491,-0.08348143100738525
1684108735873915600,21.01891552734375,-0.05017638192400336,0.021186470815725625,-0.14183774366378785,0.009185764007270336,-0.06920044124126434,-0.1180398166179657
1684108735883933400,21.028933349609375,-0.004548603215068578,0.028385917333140966,-0.18428864590227603,0.005290092434734106,-0.09867790341377258,-0.11137179285287857
1684108735893950700,21.03895068359375,0.02292845564484596,0.09483823821023106,-0.13358838623464106,0.0008810632862150669,-0.13785985112190247,-0.07790280133485794
1684108735903968500,21.048968505859374,0.0914333982028067,0.1985570809578523,0.002139350116252899,-0.005633561406284571,-0.15568092465400696,-0.048800840973854065
1684108735913986600,21.058986572265624,0.1559198988996446,0.2609444174183532,0.17810440430939198,-0.009509303607046604,-0.13506653904914856,-0.035177718847990036
1684108735924004600,21.069004638671874,0.10378536864519118,0.24369784333482383,0.30379706885814667,-0.01162119023501873,-0.08438445627689362,-0.03796631470322609
1684108735934021600,21.079021728515624,-0.009267156169563532,0.14941238016914576,0.2748451151400804,-0.011516528204083443,-0.022471018135547638,-0.061889760196208954
1684108735944039700,21.089039794921874,-0.15893632411137223,-0.0024342779422178865,0.1622521706610918,-0.013906181789934635,0.005092167295515537,-0.08664437383413315
1684108735954057700,21.0990576171875,-0.23214067653194068,-0.10162866553533821,-0.020015198546648023,-0.011481666937470436,-0.0097427973523736,-0.10816396027803421
1684108735964075500,21.109075439453125,-0.2534115742281079,-0.09799703103471546,-0.14309154311716557,-0.005278365220874548,-0.056139323860406876,-0.12023632973432541
1684108735974092800,21.1190927734375,-0.19716873187199233,-0.006569916442222893,-0.09849310745596886,-0.0049011255614459515,-0.10326369106769562,-0.11697586625814438
1684108735984110600,21.129110595703125,-0.20108853566423057,0.07750332825612276,0.006897358298301696,-0.006804753094911575,-0.11605484783649445,-0.11899907141923904
1684108735994128600,21.139128662109375,-0.14402254035696385,0.14542378545701504,0.14428513681590557,0.0006286526331678033,-0.0916188433766365,-0.12758198380470276
1684108736004146700,21.149146728515625,-0.03969838865995407,0.19096973110139367,0.285916544252634,0.008406414650380611,-0.03593401238322258,-0.1493743509054184
1684108736014163700,21.159163818359374,-0.05196779538542032,0.14893562950287012,0.36281390597224233,0.009333696216344833,0.014162272214889526,-0.1618577092885971
1684108736024181500,21.169181396484376,-0.0568998449601233,0.011201631363481283,0.2672691269278526,0.008004246279597282,0.018051819875836372,-0.1650034338235855
1684108736034199800,21.17919970703125,0.055404345705360174,-0.0925843948688358,0.09271452405452728,0.0011836379999294877,-0.024410773068666458,-0.16198985278606415
1684108736044217600,21.189217529296876,-0.010778291384875774,-0.10370203774329274,0.02424129180908203,-0.0004909576964564621,-0.08851519227027893,-0.12576845288276672
1684108736054234600,21.199234619140626,-0.21242212284430861,-0.022574673771113156,-0.03196107240617275,-0.01178744062781334,-0.15711475908756256,-0.07035453617572784
1684108736064252700,21.209252685546875,-0.4250665101371705,0.10865341307297348,-0.11965689151585102,-0.02869318798184395,-0.21741245687007904,-0.021995529532432556
1684108736074270700,21.219270751953125,-0.4533526934228837,0.20184238623883574,-0.13691373126506803,-0.044824644923210144,-0.2586822211742401,-0.014325842261314392
1684108736084288500,21.22928857421875,-0.1851404404260218,0.2146784138711169,-0.08704583076834678,-0.05359496548771858,-0.2655680775642395,-0.03308621421456337
1684108736094305800,21.239305908203125,0.09907865225896238,0.07916011901982128,0.04506956030428409,-0.05210180953145027,-0.21068593859672546,-0.045893345028162
1684108736104323600,21.249323486328127,0.22319500740170478,-0.13668233366198837,0.21705694303810597,-0.04041745886206627,-0.0913962870836258,-0.04009990394115448
1684108736114341600,21.259341552734377,0.2771287690978497,-0.3096416301678866,0.357473129466176,-0.024035179987549782,0.018561016768217087,-0.005383685231208801
1684108736124359700,21.269359619140626,0.2024023947417736,-0.43415812707673757,0.4138116872817278,-0.0125308558344841,0.0644020065665245,0.036233797669410706
1684108736134376700,21.279376708984376,0.17389643122553824,-0.4141624369481578,0.3235159148067236,0.007077549584209919,0.06357678025960922,0.0572553351521492
1684108736144394800,21.289394775390626,0.17580211871638893,-0.29745825775805856,0.19539339276254175,0.014705374836921692,0.07670377194881439,0.0607917495071888
1684108736154412800,21.299412841796876,0.050239656418561936,-0.12462704461123794,0.07264730305969715,0.0014594015665352345,0.12609422206878662,0.0758228674530983
1684108736164430600,21.3094306640625,-0.24962474916577337,0.020545140704885122,0.013212532794475554,-0.0218184906989336,0.1741885095834732,0.09746024757623672
1684108736174447900,21.31944775390625,-0.30957667517289517,0.16675814031083136,-0.021477087792754174,-0.032962556928396225,0.1632896214723587,0.09505442529916763
1684108736184465700,21.329465576171874,-0.13180252573117612,0.17945457680933177,-0.03483341297209263,-0.03354072943329811,0.09295579791069031,0.07654812186956406
1684108736194483700,21.339483642578124,0.0741477707505226,0.05843173070251941,-0.04743921204507351,-0.020859021693468094,0.01896732486784458,0.04231211915612221
1684108736204500700,21.349500732421873,0.21874694195166228,-0.14481785545311868,0.03649988487958908,-0.0030504651367664337,0.03342003375291824,0.029463166370987892
1684108736214518500,21.3595185546875,-0.05673734787479043,-0.32554318285062905,0.12025310384333134,-0.007880037650465965,0.11501094698905945,0.038492534309625626
1684108736224536600,21.36953662109375,-0.1961106011211872,-0.40144477499853815,0.05791150622069835,-0.019504470750689507,0.19025084376335144,0.006765232887119055
1684108736234555000,21.379554931640627,0.047078562039136886,-0.3206056168505922,0.05872574521303177,-0.007227367255836725,0.21218791604042053,-0.02837909571826458
1684108736244571600,21.389571533203124,-0.08275660914182663,-0.22518391619659958,0.17271043631136415,0.007676747627556324,0.1812148243188858,-0.014802033081650734
1684108736254589400,21.39958935546875,-0.4281749975465238,-0.14361801467668264,0.1546568932265043,0.005816769786179066,0.08532068878412247,-0.009163228794932365
1684108736264607700,21.409607666015624,-0.25224121527448295,-0.026410050682909785,0.08965805909335613,0.004390113987028599,-0.021791914477944374,-0.04294489324092865
1684108736274625800,21.419625732421874,-0.14756474300846456,0.044962044809199866,0.2101274360358715,0.00787662435323,-0.06351494044065475,-0.05643671751022339
1684108736284642800,21.429642822265624,-0.28705416998043654,0.08488529173359274,0.33593174426555633,-0.0025054425932466984,-0.07265330851078033,-0.0652477890253067
1684108736294660600,21.43966064453125,-0.08865794214010238,0.15753431182634084,0.3093190471500158,-0.005958021152764559,-0.0383339561522007,-0.06931067258119583
1684108736304678700,21.4496787109375,0.03719415075406432,0.20631763195674865,0.34358605841100215,-0.00592153612524271,0.06588885188102722,-0.026480650529265404
1684108736314696400,21.459696533203125,-0.25084172374010083,0.1344324358433485,0.25637480794787404,-0.011059545911848545,0.15555597841739655,0.0192707646638155
1684108736324713700,21.469713623046875,-0.2255857019305229,0.016247333913110194,-0.03285889802873134,-0.020949726924300194,0.1900542974472046,0.009944908320903778
1684108736334731500,21.4797314453125,-0.07673135750293732,-0.08654179023634642,-0.22349194452166557,-0.012104789726436138,0.19362284243106842,-0.011729858815670013
1684108736344749600,21.48974951171875,-0.22872356156483292,-0.12435085801836103,-0.312366159760952,0.00753415934741497,0.1675606220960617,-0.017314240336418152
1684108736354767600,21.499767578125,-0.36334012180343267,-0.06615775837730616,-0.42254444431364535,0.026999719440937042,0.08516295254230499,-0.021890457719564438
1684108736364784600,21.50978466796875,-0.2942192393042147,0.07913644588328897,-0.5346534046679735,0.04143351688981056,-0.02041035145521164,-0.007699005771428347
1684108736374802700,21.519802734375,-0.22741759353280067,0.2597689073655754,-0.5689823752492665,0.04533915966749191,-0.11799310147762299,0.01338118128478527
1684108736384820700,21.52982080078125,-0.14019874428510665,0.4132918646587059,-0.4980336928009987,0.039400309324264526,-0.1958966851234436,0.04528319090604782
1684108736394838500,21.539838623046876,-0.04022679644823074,0.5373240486493334,-0.3074637746721506,0.02641410380601883,-0.24071350693702698,0.06656425446271896
1684108736404855800,21.549855712890626,-0.028909137489646672,0.5297202956473455,-0.04414017049968243,0.00746011920273304,-0.240172877907753,0.07670770585536957
1684108736414873600,21.55987353515625,-0.05714271380528807,0.4421194613447413,0.22370646405518055,-0.006671128794550896,-0.20640668272972107,0.06893271952867508
1684108736424891600,21.5698916015625,-0.07407543616667389,0.2531490873670205,0.4160527442067861,-0.02084207534790039,-0.15224677324295044,0.03815962374210358
1684108736434909700,21.57990966796875,-0.024892595324665305,-0.00017846183944493531,0.5076823956340552,-0.019505124539136887,-0.09044323861598969,0.002243715338408947
1684108736444926700,21.5899267578125,0.020139263317734003,-0.23484555157646536,0.4815308862894773,-0.0005697828601114452,-0.028515689074993134,-0.024917330592870712
1684108736454944500,21.599944580078127,0.05286532874703407,-0.4182103240994736,0.3474538397550583,0.03212045505642891,0.024772752076387405,-0.043583281338214874
1684108736464962800,21.609962890625,0.08094459128379822,-0.4756751825312152,0.0847621037453413,0.060868483036756516,0.046661537140607834,-0.055511847138404846
1684108736474980600,21.619980712890627,0.08838102489486337,-0.43374099764320995,-0.30485213086903096,0.06220715865492821,0.030651679262518883,-0.05615562945604324
1684108736484997600,21.62999755859375,0.094173490691185,-0.33251346025466916,-0.6700795277237892,0.03569592535495758,-0.0318300761282444,-0.05010545998811722
1684108736495015700,21.640015625,0.1353754157818854,-0.3078281875377521,-0.8473083182424307,-0.014252659864723682,-0.08759436011314392,-0.033012036234140396
1684108736505033700,21.65003369140625,0.020247692128270864,-0.3611396891497075,-0.7381424256026744,-0.058055002242326736,-0.09232013672590256,-0.018763596192002296
1684108736515051500,21.660051513671874,-0.129700877276808,-0.4210531828425824,-0.2457154667675495,-0.07709522545337677,-0.06902112066745758,-0.017711898311972618
1684108736525068800,21.67006884765625,-0.20884163400903344,-0.49937232099361717,0.3429302248507738,-0.0628632977604866,-0.05410129576921463,-0.025870226323604584
1684108736535086600,21.680086669921874,-0.16836670801863074,-0.5148355187917127,0.7662906617224216,-0.03811170905828476,-0.0554441437125206,-0.03716867044568062
1684108736545104600,21.690104736328124,-0.04466667859181762,-0.3729821756999939,0.8475421269983052,-0.009552503004670143,-0.05233597010374069,-0.05213749781250954
1684108736555122700,21.700122802734374,0.025890958712249994,-0.12442078144941478,0.6744406455427407,0.014512143097817898,0.004936106503009796,-0.04479386284947395
1684108736565140000,21.710139892578123,0.0384334832906723,0.13862963180486113,0.39693829389214513,0.03415322303771973,0.09718640893697739,-0.0252143032848835
1684108736575157800,21.72015771484375,0.06451134287714957,0.2937462514976039,0.12680851683616637,0.04759785532951355,0.18201802670955658,0.0024288541171699762
1684108736585176000,21.730176025390627,0.10194894699826836,0.38370044399332254,-0.16521803472936153,0.04503190144896507,0.2228056639432907,0.041787710040807724
1684108736595192800,21.74019287109375,-0.02895604537129402,0.3810274619244039,-0.4199924217432737,0.022280387580394745,0.21488286554813385,0.0936954915523529
1684108736605211100,21.750211181640626,-0.18768880973458288,0.36216329657640306,-0.5462018036425114,-0.0034609283320605755,0.1496862769126892,0.14295491576194763
1684108736615229000,21.76022900390625,-0.22224325963482258,0.3615929858751595,-0.5835767177909612,-0.02282370626926422,0.04624857008457184,0.1672288328409195
1684108736625246000,21.770245849609374,-0.16099749442487954,0.35773609125129874,-0.4697814117848873,-0.027267877012491226,-0.053364843130111694,0.16089044511318207
1684108736635264000,21.780263916015624,-0.06906257644072175,0.38411972885131834,-0.28758944590091706,-0.014291624538600445,-0.11194665729999542,0.13201113045215607
1684108736645282000,21.790281982421874,0.014367548048496246,0.40293808229621497,-0.13477905732393264,0.00206066039390862,-0.11914864927530289,0.10018185526132584
1684108736655299800,21.8002998046875,0.02523380997776985,0.373950509275496,-0.05916647471785545,0.02612205594778061,-0.10641048103570938,0.08866102248430252
