1684099802420111000,25.298111083984374,1.425938811802864,0.24509675034731626,0.6174170280724763,-0.1876520812511444,-0.07369491457939148,0.15189506113529205
1684099802430129400,25.30812939453125,1.2856804462850093,0.5087397957324982,0.590680996838212,-0.18323948979377747,-0.08436326682567596,0.1404743641614914
1684099802440148500,25.3181484375,1.036708023548126,0.6988488183513283,0.4855366147994995,-0.1717427670955658,-0.0671715959906578,0.11717251688241959
1684099802450166300,25.328166259765624,0.7868021193534135,0.8643336873233318,0.4583849885016679,-0.16582947969436646,-0.07949218153953552,0.08850305527448654
1684099802460184300,25.338184326171874,0.6514812102377414,0.9930208575129509,0.4575783482939005,-0.15189126133918762,-0.13146336376667023,0.06034461781382561
1684099802470203100,25.348203125,0.49362522870898246,1.095138877467811,0.4358271197348833,-0.1263350397348404,-0.1915602684020996,0.06753994524478912
1684099802480221200,25.35822119140625,0.16714403435587882,1.1243240554198621,0.33572540803849693,-0.09678816050291061,-0.2237285077571869,0.1329585462808609
1684099802490240300,25.368240234375,-0.27756431097090245,0.9448071539640426,0.14056348594427107,-0.08639650791883469,-0.24291658401489258,0.23340259492397308
1684099802500258300,25.37825830078125,-0.6252291631281376,0.4415200706794858,-0.1125777469098568,-0.09751777350902557,-0.2724625766277313,0.33411917090415955
1684099802510277400,25.38827734375,-0.658843263438344,-0.29620237594544885,-0.26331425182223317,-0.1263187974691391,-0.27425381541252136,0.38957470655441284
1684099802520295200,25.398295166015625,-0.4406716371566057,-0.9731178871691226,-0.23863281503021716,-0.16940158605575562,-0.2242530882358551,0.3842891752719879
1684099802530314200,25.408314208984375,-0.1367640936613083,-1.3463871361821889,-0.15309855786859988,-0.2223694622516632,-0.10555627197027206,0.3121694326400757
1684099802540332300,25.418332275390625,0.20533318749666213,-1.3674945138797163,-0.02208674412369728,-0.29610660672187805,0.04187269136309624,0.21381454169750214
1684099802550350000,25.42835009765625,0.4994879832625389,-1.0411816618308425,0.10564297921061515,-0.3586568236351013,0.158046156167984,0.15333281457424164
1684099802560369200,25.438369140625,0.6069324589371681,-0.49881578308939933,0.2710930691301823,-0.3732205629348755,0.22433756291866302,0.14243729412555695
1684099802570387500,25.448387451171875,0.576829581618309,0.009775836344063281,0.5236188004344702,-0.3459024131298065,0.2886824607849121,0.17682136595249176
1684099802580406300,25.45840625,0.5122036724507808,0.3269125715076923,0.7991168265253304,-0.3138309419155121,0.340858519077301,0.221344456076622
1684099802590424300,25.46842431640625,0.47010231430232524,0.42643239166289565,0.969795464748144,-0.27974966168403625,0.35502174496650696,0.2587815821170807
1684099802600443400,25.478443359375,0.5103823022425175,0.4377040195226669,1.0764654489189385,-0.2587834298610687,0.3216105103492737,0.25107231736183167
1684099802610461200,25.488461181640623,0.4772632919728756,0.4156137682676315,1.1021540169268846,-0.24232935905456543,0.24701057374477386,0.22229288518428802
1684099802620480300,25.498480224609374,0.31580899369120596,0.39641865393221376,0.9694412444829941,-0.22434407472610474,0.16625817120075226,0.21007506549358368
1684099802630498000,25.508498046875,-0.023069909942150114,0.4042509549930691,0.8078390621632338,-0.1868230700492859,0.09235891699790955,0.240459606051445
1684099802640517000,25.51851708984375,-0.46662440905869007,0.40224575265049933,0.5510930828154087,-0.14732706546783447,0.010305196046829224,0.3102642595767975
1684099802650535400,25.528535400390624,-0.8384878829270601,0.31701252426207066,0.1782026039868593,-0.10514526069164276,-0.07247543334960938,0.3851613998413086
1684099802660553200,25.53855322265625,-0.9496241988569497,0.19768676439672708,-0.18663257867991923,-0.06766792386770248,-0.13203224539756775,0.42678022384643555
1684099802670572300,25.548572265625,-0.7551929291248322,0.12016454877704381,-0.4607622390270233,-0.041273605078458786,-0.17521566152572632,0.43560993671417236
1684099802680590000,25.558590087890625,-0.3601800503373146,0.18586042526364324,-0.6965373265385627,-0.0471954308450222,-0.19559377431869507,0.42116498947143555
1684099802690609200,25.568609130859375,0.02733691973686218,0.3322092166110873,-0.8818155680000781,-0.07936082780361176,-0.20235846936702728,0.4145811200141907
1684099802700627200,25.578627197265625,0.3406552656561136,0.5022364051878452,-1.0010895976781844,-0.11400486528873444,-0.1892889142036438,0.4033450782299042
1684099802710646300,25.588646240234375,0.6104506961911916,0.6382482191771268,-1.0224059419512748,-0.1424679309129715,-0.15370482206344604,0.3777848482131958
1684099802720664600,25.59866455078125,0.8084159852683543,0.6840232974022626,-0.9709539871335029,-0.15922708809375763,-0.12136662751436234,0.35546600818634033
1684099802730683400,25.608683349609375,0.8954676612555981,0.549811226311326,-0.9404092112660407,-0.16881686449050903,-0.090861976146698,0.3329305946826935
1684099802740701400,25.618701416015625,0.940406873178482,0.2363648700982332,-0.8903852434247732,-0.17831413447856903,-0.062195539474487305,0.3001623749732971
1684099802750719200,25.62871923828125,0.9386030386269092,-0.11197276675403117,-0.764601977983117,-0.19770780205726624,-0.048051491379737854,0.25991323590278625
1684099802760738300,25.63873828125,0.9738906251072883,-0.38950434449911114,-0.6603875702708959,-0.24272426962852478,-0.06055790185928345,0.20513592660427094
1684099802770756600,25.648756591796875,0.8709282632827758,-0.5665785289779305,-0.652533934161067,-0.2975102663040161,-0.08194202184677124,0.14945828914642334
1684099802780775400,25.658775390625,0.5709095439195633,-0.6192533035889267,-0.6628250265508889,-0.34470435976982117,-0.0911063700914383,0.09382046014070511
1684099802790793500,25.66879345703125,0.17849837206304073,-0.6276537599265575,-0.6135591836005448,-0.3929227590560913,-0.05821126699447632,0.0635451152920723
1684099802800812500,25.6788125,-0.2824479913592338,-0.6590339637048542,-0.5840455043464898,-0.435989648103714,0.027729036286473274,0.0691571906208992
1684099802810830300,25.688830322265623,-0.7371978382289409,-0.7731760373219847,-0.44629707582294936,-0.4617954194545746,0.14510758221149445,0.10897304862737656
1684099802820849400,25.698849365234373,-1.0388953044593334,-0.9464468839950859,-0.2082312470257282,-0.4551577568054199,0.2500919997692108,0.1627020537853241
1684099802830867200,25.7088671875,-1.0848059917628765,-1.090604302778095,0.21078151603043077,-0.4152947664260864,0.27355337142944336,0.19826750457286835
1684099802840885500,25.718885498046873,-0.8143956441998481,-1.0799189503736792,0.7425859610080718,-0.37034618854522705,0.22304485738277435,0.2027711272239685
1684099802850904600,25.728904541015623,-0.3387532314270735,-0.9190016815781593,1.2305506797373293,-0.34534764289855957,0.16605401039123535,0.20053407549858093
1684099802860922400,25.73892236328125,0.05963584579527378,-0.6344263228014111,1.5327537574023007,-0.33075860142707825,0.149322971701622,0.21796907484531403
1684099802870941400,25.74894140625,0.31224457920789717,-0.3018457886599004,1.7660814517617225,-0.2899264693260193,0.13379675149917603,0.2591210603713989
1684099802880959200,25.758959228515625,0.4072714718580246,-0.044140316630154844,1.9269529817193745,-0.22572378814220428,0.09321577101945877,0.3277107775211334
1684099802890978300,25.768978271484375,0.2889724246919155,0.04211304858624935,1.9131220247656107,-0.17276977002620697,0.06458306312561035,0.42150890827178955
1684099802900996400,25.778996337890625,0.001954056677222252,-0.024914661026000977,1.719438358530402,-0.13996566832065582,0.05562809109687805,0.5002706050872803
1684099802911015200,25.78901513671875,-0.2624263630717993,-0.18166078161671756,1.4474819505691527,-0.12581202387809753,0.06013202667236328,0.5391192436218262
1684099802921033500,25.799033447265625,-0.33352935929894445,-0.287713510672003,1.1953636310219764,-0.12492312490940094,0.06360101699829102,0.5145860314369202
1684099802931052500,25.809052490234375,-0.28893852242231366,-0.21125658619627355,0.9557990880995988,-0.14075642824172974,0.05588743835687637,0.45006033778190613
1684099802941070300,25.8190703125,-0.3177367468833923,-0.04764744796827435,0.6246843887269496,-0.15911732614040375,0.0009571420960128307,0.39510655403137207
1684099802951088400,25.82908837890625,-0.4413678027272224,0.13292963006496428,0.22697686402797698,-0.16204173862934113,-0.09567831456661224,0.3783177435398102
1684099802961107500,25.839107421875,-0.575216301202774,0.2728771760679781,-0.12140753457546233,-0.13525822758674622,-0.1779574304819107,0.40018603205680847
1684099802971125200,25.849125244140627,-0.6165940212517976,0.363085854781419,-0.3846118962824344,-0.09971168637275696,-0.20824982225894928,0.44789791107177734
1684099802981144300,25.859144287109373,-0.5250222374916076,0.45743923208415505,-0.5701870748639106,-0.05770159885287285,-0.17987099289894104,0.4886513650417328
1684099802991162400,25.869162353515627,-0.21898586527407168,0.6182305364124476,-0.6817278799414634,-0.030227631330490112,-0.12353768944740295,0.5056473612785339
1684099803001181400,25.879181396484373,0.17295535098314285,0.7981111566141247,-0.824563986992836,-0.014181462116539478,-0.09147491306066513,0.49101075530052185
1684099803011199500,25.889199462890623,0.49270285316705703,0.947464098213613,-1.0253992785483599,-0.016314387321472168,-0.0815248116850853,0.46513018012046814
1684099803021218300,25.89921826171875,0.6023199967056513,0.8938025045223533,-1.3155425005853176,-0.032106708735227585,-0.08953584730625153,0.4464057981967926
1684099803031236400,25.909236328125,0.5050900410532951,0.6504008676551282,-1.6202140141904353,-0.05162155628204346,-0.12009988725185394,0.4229540228843689
1684099803041254400,25.91925439453125,0.41137656908929343,0.2377474104978144,-1.811898031041026,-0.08227302134037018,-0.1509171724319458,0.3705040216445923
1684099803051273500,25.9292734375,0.4328314450502395,-0.14279182951822877,-1.9008388817757367,-0.11991733312606812,-0.12911014258861542,0.272307425737381
1684099803061291500,25.93929150390625,0.6334907955169677,-0.26812895862758157,-1.818708880099654,-0.16487611830234528,-0.05878502130508423,0.14440341293811798
1684099803071310300,25.949310302734375,0.9158382491111755,0.015809125158935785,-1.6043179414004087,-0.21844293177127838,0.003231476992368698,0.0499754399061203
1684099803081328400,25.959328369140625,0.9413339248955249,0.5362051641546189,-1.323936234921217,-0.2689158320426941,0.04762654006481171,0.019108077511191368
1684099803091347500,25.969347412109375,0.6910521731257439,0.9321351577870547,-1.136042258003354,-0.2947032153606415,0.07450209558010101,0.04614342376589775
1684099803101365200,25.979365234375,0.30802783829569813,0.867487913570553,-0.9239286165863275,-0.2923543155193329,0.07790946960449219,0.09493356198072433
1684099803111384300,25.98938427734375,-0.04666238245368003,0.4722849190384149,-0.7170797638297081,-0.2879997789859772,0.08671841025352478,0.12637457251548767
1684099803121402600,25.999402587890625,-0.194589090642333,0.0732755179606378,-0.5185346290379762,-0.3638157248497009,0.59209805727005,0.3523842990398407
1684099803131421400,26.00942138671875,-1.0903583651930093,0.06553732492402195,-0.8278940081983804,-0.7161111235618591,3.0633249282836914,1.5050456523895264
1684099803141439500,26.019439453125,-8.74434342481494,1.4797078113913535,-4.1456361624062055,-0.5316886901855469,2.8020777702331543,1.3991540670394897
1684099803151457300,26.029457275390627,-3.417431193450093,2.3217139315724373,-2.5304969672620294,-0.2471075803041458,1.719788670539856,0.8283478617668152
1684099803161476400,26.039476318359377,4.342752725699544,0.9478740672539919,1.0874164665222168,-0.3386579155921936,2.2510757446289062,0.9458309412002563
1684099803171494400,26.049494384765627,-1.2033867784798145,0.21526194938011467,-1.1387158611267805,-0.31146785616874695,2.231529474258423,0.7809011340141296
1684099803181513200,26.05951318359375,-0.5006874221801757,0.09143354433327913,-0.6349789882481098,-0.32640108466148376,2.403989791870117,0.665704607963562
1684099803191531500,26.069531494140627,1.1809002213835715,-0.05858136830627918,0.35028234117925167,-0.39175984263420105,2.5663788318634033,0.5456711649894714
1684099803201550600,26.079550537109377,0.030786183407902717,0.049812151721492406,-0.4143661062940955,-0.43264272809028625,2.668571949005127,0.41939565539360046
1684099803211568400,26.089568359375,0.5426052404552698,0.20259262008424847,-0.21020137805491684,-0.45904824137687683,2.7337701320648193,0.32166537642478943
1684099803221587500,26.09958740234375,0.00872106659412384,0.2188766692785546,-0.23769436513632536,-0.46400701999664307,2.6907765865325928,0.24652577936649323
1684099803231605200,26.109605224609375,-0.08585632872283458,0.10081113860737531,-0.2785892701044679,-0.44129639863967896,2.6055352687835693,0.21575987339019775
1684099803241623300,26.119623291015625,-0.2676835529476404,-0.019057934354431927,-0.20872370671778917,-0.40079599618911743,2.4974725246429443,0.20828068256378174
1684099803251642400,26.129642333984375,-0.323595409783721,-0.05357132159192115,-0.16502309667915105,-0.34720730781555176,2.392007827758789,0.2173471450805664
1684099803261660400,26.139660400390625,-0.3066226476728916,-0.028107447451632468,-0.22756080139577387,-0.29982009530067444,2.3037731647491455,0.22347773611545563
1684099803271679500,26.149679443359375,-0.26272213114798065,0.03810085380282253,-0.31111382161229845,-0.2703695297241211,2.262725353240967,0.20026376843452454
1684099803281697300,26.159697265625,-0.09616086511611938,0.08092616057796403,-0.3575675297513604,-0.24977423250675201,2.2425382137298584,0.16657158732414246
1684099803291716400,26.16971630859375,-0.011570610806345938,0.09292592004919424,-0.3349367418788373,-0.23266048729419708,2.211345672607422,0.14501968026161194
1684099803301734400,26.179734375,-0.031441432446241376,0.06492666394608095,-0.2561807466804981,-0.20695927739143372,2.1540322303771973,0.14492015540599823
1684099803311753200,26.189753173828127,-0.14075930077731608,0.022929551623389124,-0.21650983054935932,-0.16983455419540405,2.070161819458008,0.1615675687789917
1684099803321771300,26.199771240234377,-0.24928631099164483,0.018067388947121798,-0.20776991312429308,-0.13839717209339142,1.9692444801330566,0.17547813057899475
