1684108209531530000,33.704530029296876,-1.164492691940069,0.3492179268181324,-0.395496862912178,0.1050712987780571,-0.05295680835843086,-0.10346882790327072
1684108209541546800,33.714546630859374,-1.2130945180237294,0.44272506255507466,-0.4158586829394102,0.09848849475383759,-0.0921446904540062,-0.0999625101685524
1684108209551565000,33.72456494140625,-1.211759470027685,0.6427227342426777,-0.30592239044904707,0.09228358417749405,-0.11988808214664459,-0.10043113678693771
1684108209561581800,33.73458178710938,-1.16348380715847,0.9140537037819624,-0.2363309678286314,0.08488505333662033,-0.16453517973423004,-0.07612207531929016
1684108209571600000,33.74459985351562,-0.9621464112997055,1.1552467246890068,-0.23497312347888946,0.07569315284490585,-0.2503361105918884,-0.05544155836105347
1684108209581617000,33.75461694335937,-0.5684428615450858,1.3285901982069015,-0.370130950987339,0.05422285944223404,-0.3247619569301605,-0.04288350045681
1684108209591635000,33.76463500976563,-0.025243162328004835,1.428182206815481,-0.6144669460952281,0.014465554617345333,-0.30314695835113525,-0.07922686636447906
1684108209601652000,33.77465185546875,0.581259088498354,1.4795517440468071,-0.751022949963808,-0.02241203561425209,-0.223224937915802,-0.155142143368721
1684108209611670000,33.784669921875,0.9134966544210911,1.5060007750332354,-0.6422668071687221,-0.04905588552355766,-0.16042611002922058,-0.2395700216293335
1684108209621687000,33.79468701171875,0.8691139073371886,1.526100729253888,-0.3464338490575552,-0.06249898672103882,-0.1384347826242447,-0.3098340630531311
1684108209631704800,33.804704833984374,0.5649287159442902,1.4956623363703487,-0.05478314506709575,-0.05205174535512924,-0.17652401328086853,-0.35161682963371277
1684108209641721900,33.814721923828124,0.39904140365123747,1.2793091576874256,0.23872809209823606,-0.005397689528763294,-0.3328704833984375,-0.3411058783531189
1684108209651740000,33.82473999023438,0.7508218744337558,0.870942876330018,0.4759031095355749,0.05026712641119957,-0.481904000043869,-0.31263306736946106
1684108209661757000,33.8347568359375,1.3607470854461192,0.515633062377572,0.5723357773303985,0.09204093366861343,-0.35070496797561646,-0.34560033679008484
1684108209671775000,33.84477490234375,1.6613012268602847,0.32385201489329335,0.4327116180628538,0.08893483877182007,-0.13520799577236176,-0.4080899655818939
1684108209681791700,33.85479174804688,1.4329694410920142,0.2753571563154459,0.10080313796401023,0.0666724145412445,-0.08330672234296799,-0.4285835325717926
1684108209691809800,33.864809814453125,0.6969160967230796,0.3729243810981512,-0.1695329753190279,0.05666187033057213,-0.13727417588233948,-0.41226938366889954
1684108209701826800,33.874826904296874,0.13845453096628188,0.5649982740491628,-0.1489022752225399,0.04440627247095108,-0.21891896426677704,-0.3801082372665405
1684108209711844900,33.88484497070313,-0.034086978518962856,0.7424170341819525,0.08544307174682617,0.01567811518907547,-0.2647155821323395,-0.3583007752895355
1684108209721862000,33.89486181640625,0.007460828266805037,0.7293775198668241,0.2810240960359573,-0.016369832679629326,-0.23872365057468414,-0.3515493869781494
1684108209731880000,33.9048798828125,0.11344866625918075,0.41048634225130076,0.4365022425174713,-0.04118792340159416,-0.16093803942203522,-0.3481687903404236
1684108209741897000,33.91489697265625,0.10340309132933616,-0.09383037634193897,0.5622492676019668,-0.045713167637586594,-0.06268870830535889,-0.32169055938720703
1684108209751915000,33.9249150390625,-0.07312019953476265,-0.4682353513866663,0.7285019060760736,-0.04452524334192276,0.03917666897177696,-0.26076382398605347
1684108209761931800,33.934931884765625,-0.3447919270694256,-0.6222761585414409,1.0082166730791329,-0.024330228567123413,0.08944064378738403,-0.16381436586380005
1684108209771950000,33.9449501953125,-0.5159329221069813,-0.5910165124028921,1.372523447957635,0.01445351354777813,0.08682505786418915,-0.04864099621772766
1684108209781966800,33.954966796875,-0.4460182588815689,-0.49454351259768004,1.6654197680950165,0.06801767647266388,0.06309549510478973,0.04879474639892578
1684108209791985000,33.96498486328125,-0.2242237841938622,-0.5048585703849792,1.6435019507974384,0.11323235929012299,0.06149298697710037,0.08092116564512253
1684108209802002000,33.975001953125,0.0404921511198394,-0.6203285316050052,1.1847452063739299,0.13983787596225739,0.07126705348491669,0.06164015084505081
1684108209812019700,33.985019775390626,0.14179563982142135,-0.588146509924531,0.5198673389464616,0.13249099254608154,0.06209468096494675,0.014443160966038704
1684108209822037000,33.995037109375,0.05825226421607658,-0.3724298755794763,0.012112462598085403,0.10672357678413391,0.017793796956539154,-0.028827879577875137
1684108209832054800,34.0050546875,-0.02168229150865227,-0.047402387166023255,-0.1861146922856569,0.07515332847833633,-0.05708781257271767,-0.04888219013810158
1684108209842072000,34.01507202148437,-0.14248773200511933,0.3319821298569441,-0.1208031389415264,0.05130179598927498,-0.12442823499441147,-0.03997791185975075
1684108209852089900,34.02508984375,-0.24119829987036062,0.6221539934664965,0.07805997575819491,0.039617836475372314,-0.1362311840057373,-0.01758401468396187
1684108209862107000,34.03510693359375,-0.2959761842404492,0.7766442979544401,0.21610241879224776,0.03543480858206749,-0.1120840460062027,-0.001200248021632433
1684108209872125000,34.045125,-0.171912563931942,0.7123357841730117,0.16281331167519092,0.03323907032608986,-0.1196381002664566,0.009216447360813618
1684108209882142000,34.055141845703126,0.1813853074098937,0.5243254873991012,0.003093289840221405,0.020097969099879265,-0.16290834546089172,0.0006083112675696611
1684108209892160000,34.06515991210937,0.6208499251306057,0.34907413443326946,-0.1534557007431984,-0.001201530802063644,-0.18186037242412567,-0.03254289552569389
1684108209902176800,34.0751767578125,0.9335364028871059,0.3015074966162443,-0.10077975708842277,-0.027326609939336777,-0.1515120565891266,-0.07156140357255936
1684108209912195000,34.085195068359376,0.9779425308465957,0.29244390019476413,0.09260755654871464,-0.05902492627501488,-0.11168670654296875,-0.09364920854568481
1684108209922211800,34.0952119140625,0.8427239130616188,0.28224574678540226,0.4215782296299934,-0.0859052762389183,-0.08221110701560974,-0.08359125256538391
1684108209932230000,34.10522998046875,0.6271662686705589,0.24293197352886198,0.8205956678837537,-0.10437777638435364,-0.06572391837835312,-0.041862890124320984
1684108209942247000,34.11524682617188,0.4961187990903854,0.06883329772949218,1.1762222927004098,-0.09779364615678787,-0.022541025653481483,0.019314443692564964
1684108209952264700,34.1252646484375,0.3734054426133632,-0.2871335188269615,1.3988731102228165,-0.080406054854393,0.07864489406347275,0.09094566851854324
1684108209962282000,34.13528198242187,0.15358661538017912,-0.6984118882387876,1.3738093961149453,-0.05061034485697746,0.18331484496593475,0.16352425515651703
1684108209972299800,34.1452998046875,-0.08717908349288626,-0.905247881513834,1.2606184857428073,-0.012364322319626808,0.26018813252449036,0.24739021062850952
1684108209982317000,34.155317138671876,-0.2640448859180324,-0.8893927252560854,1.2307757206648589,0.03444286063313484,0.28729379177093506,0.33081772923469543
1684108209992334800,34.1653349609375,-0.2964636572301388,-0.6628033992409705,1.2903086906075476,0.06780888885259628,0.26793351769447327,0.3858792185783386
1684108210002351900,34.17535180664063,-0.07546528308987617,-0.3422989412099123,1.2951631449013947,0.08839406073093414,0.26379096508026123,0.3995327055454254
1684108210012370000,34.185369873046874,0.27303833971275016,0.05734276642203331,1.062965915876627,0.08264230936765671,0.2507018744945526,0.36489278078079224
1684108210022386700,34.19538671875,0.6317383988916874,0.3835468973994255,0.5805909799784421,0.0367717519402504,0.22344282269477844,0.290413498878479
1684108210032405000,34.20540502929688,0.9461363567411899,0.5511971277117729,0.06559387741684913,-0.005167941562831402,0.18933190405368805,0.20506387948989868
1684108210042421800,34.215421875,0.9768377844750881,0.6245891116589307,-0.2584486916124821,-0.02876567840576172,0.12916897237300873,0.12362149357795715
1684108210052439800,34.22543969726563,0.6982943993389606,0.6336316652923822,-0.40928924142122264,-0.026778193190693855,0.06926071643829346,0.06095101311802864
1684108210062456800,34.23545678710938,0.27268179962635036,0.6107715987086296,-0.41277766805887217,-0.017826776951551437,0.049932822585105896,0.01628926955163479
1684108210072475000,34.245474853515624,-0.07108136891722679,0.5261725765705109,-0.384784330239892,-0.015484989620745182,0.02920268476009369,-0.017035217955708504
1684108210082492000,34.255491943359374,-0.20807695151316,0.3010843027681112,-0.3800076173573732,-0.03587974235415459,-0.029444914311170578,-0.01731112226843834
1684108210092510000,34.26551000976563,-0.17639233969449997,0.09763619836568832,-0.24941724389493464,-0.06830509752035141,-0.06771586835384369,0.0024412700440734625
1684108210102527000,34.27552685546875,-0.10308392411125823,0.014107435807585715,0.10214987639784813,-0.08245926350355148,-0.02945343218743801,0.0281682051718235
1684108210112545000,34.285544921875,-0.021140987706184385,-0.027640871119499207,0.6633183630257845,-0.07618863135576248,0.037023235112428665,0.06623934209346771
1684108210122562000,34.29556201171875,-0.05334228034270927,-0.07185761398673057,1.1161755280166863,-0.04982466623187065,0.07094099372625351,0.1411476731300354
1684108210132579800,34.305579833984375,-0.20072715500593183,-0.0888186856597662,1.301324590140581,-0.008885308168828487,0.09783244132995605,0.2210639864206314
1684108210142596900,34.315596923828124,-0.35312837826013566,-0.1358610073417425,1.1739824048191307,0.027631957083940506,0.1219492256641388,0.2773280441761017
1684108210152616000,34.325615966796875,-0.27427871342897414,-0.1476595816850662,0.794887810653448,0.03483402729034424,0.1332744061946869,0.2942836880683899
1684108210162633000,34.335633056640624,0.038925650721788406,-0.09475158284008503,0.3485124088972807,0.010065561160445213,0.14562401175498962,0.2668320834636688
1684108210172651000,34.34565112304688,0.360701443862915,0.09651099372804164,0.06083937636613845,-0.020723022520542145,0.15021201968193054,0.20946352183818817
1684108210182668000,34.35566796875,0.5284931284725666,0.3617132512539625,-0.012691723790764808,-0.05384448915719986,0.15509173274040222,0.1526617556810379
1684108210192685800,34.36568579101562,0.39407530567646026,0.5362772064775229,0.013790624943375587,-0.06958907842636108,0.17014124989509583,0.1044050082564354
1684108210202703000,34.375703125,-0.009542904371023177,0.5219295321732759,0.07918342683017253,-0.06406834721565247,0.1780947893857956,0.08104855567216873
1684108210212721000,34.385720947265625,-0.4182639905154705,0.40811435242295263,0.10531272434294223,-0.046784091740846634,0.14436203241348267,0.07349653542041779
1684108210222738000,34.395738037109375,-0.61403439989686,0.2794125691860914,0.04702887767851353,-0.028036504983901978,0.0578140914440155,0.08748452365398407
1684108210232756000,34.405755859375,-0.5235223543226719,0.21248305925130842,-0.027451486027240752,-0.01952856220304966,-0.047603409737348557,0.09322710335254669
1684108210242773000,34.41577294921875,-0.07343933022022246,0.1285071374475956,-0.0966699836820364,-0.025034381076693535,-0.0903007984161377,0.07645557820796967
1684108210252791000,34.425791015625,0.449358216959238,-0.02146539735496044,-0.16640578320920466,-0.03584255278110504,-0.018275879323482513,0.02388770692050457
1684108210262807800,34.43580786132812,0.5695464388728142,-0.1847825668990612,-0.20360300270318984,-0.04161175712943077,0.08941729366779327,-0.012887617573142052
1684108210272825900,34.445825927734376,0.13899929623431526,-0.29781507183909417,-0.18816577959656713,-0.0355374701321125,0.15832631289958954,-0.02580953948199749
1684108210282843000,34.4558427734375,-0.4677893611848354,-0.3612508944392204,-0.17518880912363527,-0.0149387177079916,0.16566172242164612,-0.012897200882434845
1684108210292861000,34.46586083984375,-0.8831284041643143,-0.38612405441105363,-0.14413199208080768,0.001901666633784771,0.11358840763568878,0.030604740604758263
1684108210302878000,34.4758779296875,-1.001610991203785,-0.3714432026296854,-0.15259937617480754,-0.0028624623082578182,0.0010338975116610527,0.07992115616798401
1684108210312896000,34.48589599609375,-0.8015139507949351,-0.2743716524094343,-0.21406769809424875,-0.04227020591497421,-0.14101645350456238,0.13082560896873474
1684108210322913000,34.4959130859375,-0.31343934195041656,-0.1892348701328039,-0.1728437073022127,-0.11091984063386917,-0.2252277284860611,0.15713045001029968
1684108210332931000,34.50593115234375,0.35480011086463925,-0.20517419754266739,0.02366495322585106,-0.18380106985569,-0.18398575484752655,0.15202783048152924
1684108210342947800,34.51594775390625,0.8954816897809504,-0.4484352568954229,0.3052554509729147,-0.23345942795276642,-0.05006043612957001,0.1475214958190918
1684108210352966000,34.5259658203125,0.8934978224873542,-0.9100199182212352,0.6533177780151367,-0.22818505764007568,0.1245625838637352,0.1905801147222519
1684108210362983000,34.53598291015625,0.2694704363644123,-1.4112380862772465,1.0266232673853635,-0.14526301622390747,0.3512290418148041,0.28715991973876953
1684108210373001000,34.5460009765625,-0.6609831980764865,-1.6560720940351485,1.3599328464537859,-0.020430797711014748,0.6112546920776367,0.42137816548347473
1684108210383018000,34.55601806640625,-1.41406600317955,-1.5814444308131932,1.5926725117921827,0.11405830085277557,0.8001793622970581,0.58510422706604
1684108210393035800,34.56603588867188,-1.71854696264863,-1.113766713309288,1.666869966903329,0.23462778329849243,0.7907813787460327,0.7258129119873047
1684108210403053000,34.57605297851563,-1.358597213935852,-0.14430033438503742,1.4877648611187935,0.31998130679130554,0.6271495819091797,0.7988160252571106
1684108210413070800,34.58607080078125,-0.48639703102111814,1.0010182860076426,1.011995022574067,0.36484217643737793,0.4627368152141571,0.7507978081703186
1684108210423087900,34.596087890625,0.5443886167407036,2.0150819315493105,0.32889000906050203,0.36037978529930115,0.41011354327201843,0.5658397078514099
1684108210433106000,34.60610595703125,1.3134709550082684,2.603404967084527,-0.6139163264751434,0.3654637336730957,0.4082210958003998,0.269292414188385
